Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,0.0,0.0,4.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,1.5,0.5,7.0,0.1,26.0,0.5,1.0,6.0,0.0,0.0,1.5,0.5,2.75
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,1.0,0.3333333333333333,5.333333333333333,0.06666666666666667,29.666666666666668,0.3333333333333333,1.6666666666666667,7.666666666666667,0.0,0.0,1.3333333333333333,0.6666666666666666,2.0
9062019,Tennessee St.,W 3 - 2,0.0,0.75,0.25,4.0,0.05,22.25,0.25,1.25,5.75,0.0,0.0,1.0,0.5,1.5
9062019,Northwestern St.,W 3 - 1,0.0,0.6,0.2,3.2,0.04,17.8,0.2,1.0,4.6,0.0,0.0,0.8,0.4,1.2
9072019,Mississippi Val.,W 3 - 0,3.0,0.5,0.16666666666666666,2.6666666666666665,0.03333333333333333,17.833333333333332,0.16666666666666666,1.0,4.333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,1.0833333333333333
9102019,Alcorn,W 3 - 0,1.0,0.42857142857142855,0.14285714285714285,2.857142857142857,0.028571428571428574,16.714285714285715,0.14285714285714285,1.0,3.7142857142857144,0.0,0.0,0.7142857142857143,0.2857142857142857,0.9285714285714286
9142019,"Samford @ Kennesaw, GA",L 1 - 3,2.0,0.375,0.125,2.5,0.025,14.625,0.25,0.875,3.625,0.0,0.0,0.625,0.25,0.9375
9142019,@ Kennesaw St.,L 2 - 3,5.0,0.3333333333333333,0.1111111111111111,2.3333333333333335,0.022222222222222223,13.0,0.5555555555555556,0.8888888888888888,4.444444444444445,0.0,0.0,0.5555555555555556,0.2222222222222222,1.1666666666666667
9172019,@ Alabama St.,W 3 - 1,4.0,0.6,0.1,2.6,0.08,15.6,0.5,0.9,4.4,0.0,0.1,0.6,0.2,1.5
9202019,Louisiana Tech,W 3 - 0,3.0,0.8,0.1,2.5,0.1467,16.8,0.5,1.0,4.4,0.0,0.1,0.5,0.1,1.65
9202019,Bethune-Cookman,W 3 - 0,3.0,0.5,0.1,2.7,0.11840000000000002,16.9,0.4,1.0,4.4,0.0,0.1,0.3,0.1,1.15
9212019,Nicholls St.,W 3 - 0,3.0,0.9,0.1,4.1,0.14340000000000003,15.7,0.4,0.7,4.1,0.0,0.1,0.4,0.0,1.6
9272019,Arkansas St.,W 3 - 1,1.0,0.9,0.1,4.1,0.14340000000000003,15.7,0.4,0.7,4.1,0.0,0.1,0.4,0.0,1.6
9282019,Little Rock,W 3 - 1,0.0,0.9,0.1,4.1,0.14340000000000003,15.7,0.4,0.7,4.1,0.0,0.1,0.4,0.0,1.6
10042019,@ Georgia St.,L 2 - 3,3.0,0.9,0.1,4.1,0.14340000000000003,14.0,0.5,0.7,4.1,0.0,0.1,0.3,0.0,1.65
10052019,@ Ga. Southern,W 3 - 0,1.0,0.9,0.1,3.7,0.14340000000000003,13.0,0.5,0.6,4.3,0.0,0.1,0.3,0.0,1.65
10082019,@ Southern Miss.,W 3 - 0,0.0,0.9,0.1,3.7,0.14340000000000003,13.0,0.4,0.6,4.0,0.0,0.1,0.3,0.0,1.55
10112019,Louisiana,W 3 - 1,0.0,0.9,0.1,3.6,0.14340000000000003,13.0,0.1,0.5,2.9,0.0,0.1,0.3,0.0,1.25
10122019,ULM,W 3 - 0,0.0,0.6,0.1,3.1,0.08340000000000002,9.1,0.1,0.4,2.5,0.0,0.0,0.2,0.0,0.8
10182019,@ UT Arlington,W 3 - 1,3.0,0.4,0.1,3.1,0.016700000000000013,6.9,0.1,0.2,2.7,0.0,0.0,0.2,0.0,0.6
10192019,@ Texas St.,L 1 - 3,1.0,0.4,0.0,1.9,0.025000000000000015,3.8,0.1,0.1,2.1,0.0,0.0,0.2,0.0,0.6
10252019,Ga. Southern,W 3 - 2,3.0,0.0,0.0,0.4,1.6653345369377347e-17,1.8,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
10272019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.4,1.6653345369377347e-17,2.0,0.2,0.4,2.4,0.1,0.0,0.0,0.0,0.2
10292019,Troy,W 3 - 0,3.0,0.1,0.0,0.7,0.03330000000000001,2.0,0.4,0.4,3.0,0.1,0.0,0.0,0.0,0.5
11012019,Coastal Carolina,L 2 - 3,1.0,0.1,0.0,0.8,0.03330000000000001,1.9,0.3,0.3,2.8,0.1,0.0,0.0,0.0,0.4
11022019,App State,W 3 - 1,0.0,0.1,0.0,0.8,0.03330000000000001,1.9,0.3,0.3,2.6,0.1,0.0,0.0,0.0,0.4
11082019,@ Troy,W 3 - 1,0.0,0.1,0.0,0.8,0.03330000000000001,1.9,0.3,0.3,2.6,0.1,0.0,0.0,0.0,0.4
11152019,@ App State,L 1 - 3,2.0,0.1,0.0,0.8,0.03330000000000001,2.0,0.3,0.3,2.7,0.1,0.0,0.0,0.0,0.4
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.0,0.8,0.03330000000000001,2.0,0.3,0.3,2.7,0.1,0.0,0.0,0.0,0.4
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,3.0,0.1,0.0,0.5,0.03330000000000001,1.4,0.4,0.4,2.0,0.1,0.0,0.0,0.0,0.5
