Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,9.0,5.0,30.0,0.133,0.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,11.5
8302019,@ Houston,W 3 - 0,3.0,10.0,4.0,26.5,0.2405,0.5,1.0,1.0,8.0,0.5,0.0,0.5,0.0,11.25
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,7.333333333333333,3.6666666666666665,22.666666666666668,0.13799999999999998,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.0,0.3333333333333333,0.0,0.3333333333333333,0.0,8.166666666666666
9042019,UTRGV,L 2 - 3,5.0,8.5,3.75,24.5,0.17025,1.25,0.5,0.75,6.75,0.5,0.0,0.5,0.0,9.25
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,7.4,4.0,22.6,0.1096,1.0,0.6,0.8,6.8,0.4,0.0,0.4,0.0,8.2
9062019,@ UTEP,L 2 - 3,5.0,8.0,4.166666666666667,23.166666666666668,0.12983333333333333,1.0,1.0,0.8333333333333334,6.166666666666667,0.6666666666666666,0.0,0.5,0.0,9.25
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,7.142857142857143,3.7142857142857144,21.428571428571427,0.12428571428571429,0.8571428571428571,1.1428571428571428,0.8571428571428571,6.285714285714286,0.5714285714285714,0.0,0.42857142857142855,0.0,8.5
9122019,@ Southeastern La.,W 3 - 2,5.0,7.75,3.875,22.875,0.13525,1.0,1.0,1.0,7.0,0.625,0.0,0.75,0.125,9.125
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,7.333333333333333,3.6666666666666665,22.11111111111111,0.13411111111111113,1.0,0.8888888888888888,1.1111111111111112,7.111111111111111,0.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,8.555555555555555
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,7.1,3.4,21.9,0.1407,0.9,0.8,1.0,6.7,0.5,0.0,0.8,0.1,8.3
9172019,@ UTRGV,W 3 - 0,3.0,7.5,2.9,21.2,0.1839,1.1,0.9,0.9,6.5,0.4,0.0,0.7,0.1,8.75
9202019,@ Purdue,L 0 - 3,3.0,6.8,2.8,21.0,0.1586,1.0,0.9,0.8,6.0,0.6,0.0,0.7,0.1,8.05
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,6.8,2.8,21.7,0.1608,1.1,0.9,0.8,5.5,0.7,0.0,0.8,0.1,8.1
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,6.8,2.5,20.8,0.18649999999999997,1.1,0.9,0.7,5.4,0.6,0.0,0.8,0.2,8.1
9262019,@ SFA,L 0 - 3,3.0,6.9,2.2,21.0,0.21159999999999995,1.2,0.8,0.9,5.0,0.6,0.0,0.8,0.3,8.1
