Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,13.0,3.0,33.0,0.303,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,17.5,4.0,38.5,0.34450000000000003,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.0,20.5
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,17.666666666666668,3.6666666666666665,41.333333333333336,0.336,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.0,0.0,20.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,15.5,4.0,36.75,0.2955,0.0,0.0,0.0,0.5,0.0,0.25,3.25,0.0,17.375
9062019,@ Seton Hall,W 3 - 0,3.0,14.2,3.6,33.6,0.303,0.0,0.0,0.0,1.2,0.0,0.2,3.2,0.0,16.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,14.0,4.0,35.0,0.2803333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,15.5
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,13.142857142857142,3.5714285714285716,33.142857142857146,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,14.5
9142019,@ UC Santa Barbara,L 0 - 3,3.0,12.5,3.625,33.625,0.2635,0.0,0.0,0.0,1.0,0.0,0.125,2.25,0.125,13.75
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,11.88888888888889,3.5555555555555554,33.0,0.2501111111111112,0.0,0.0,0.1111111111111111,1.4444444444444444,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,13.166666666666666
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,11.4,3.4,31.9,0.24780000000000002,0.0,0.0,0.4,1.4,0.0,0.2,2.4,0.3,12.8
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,10.5,3.5,30.7,0.21750000000000003,0.0,0.0,0.4,1.5,0.0,0.2,2.2,0.4,11.8
9272019,@ VCU,L 2 - 3,5.0,9.5,3.2,30.2,0.2045,0.1,0.0,0.6,1.6,0.1,0.1,1.7,0.4,10.45
9292019,@ Davidson,W 3 - 0,3.0,9.6,3.4,29.0,0.21259999999999998,0.1,0.0,0.6,1.9,0.1,0.1,1.7,0.4,10.55
10042019,George Mason,W 3 - 0,3.0,10.0,3.4,29.6,0.22280000000000003,0.1,0.0,0.6,1.9,0.1,0.1,1.7,0.4,10.95
10062019,George Washington,L 0 - 3,3.0,9.4,3.5,29.2,0.18950000000000003,0.1,0.0,0.6,1.5,0.1,0.1,1.6,0.4,10.3
