Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4
8282018,@ Western Mich.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.4
8312018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.5
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.1,0.1,0.0,0.0,0.0,0.5
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.5,0.1,0.0,0.0,0.0,0.6
9042018,UIC,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.8,0.1,0.0,0.0,0.0,0.6
9072018,Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.8,0.1,0.0,0.0,0.0,0.6
9082018,@ Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.8,0.1,0.0,0.0,0.0,0.6
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1.0,0.1,0.0,0.0,0.0,0.7
9112018,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1.1,0.1,0.0,0.0,0.0,0.5
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1.3,0.1,0.0,0.0,0.0,0.5
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1.3,0.1,0.0,0.0,0.0,0.5
9152018,@ Stetson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.8,0.1,0.0,0.0,0.0,0.4
9202018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.5
9222018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.4
9252018,Eastern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.4
9272018,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1.7,0.0,0.0,0.0,0.0,0.4
