Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3,8.0,7.0,33.0,0.03,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,9.5,5.5,34.5,0.11199999999999999,0.0,0.0,1.5,3.0,0.5,0.0,1.0,0.0,10.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,12.333333333333334,6.666666666666667,38.333333333333336,0.13999999999999999,0.0,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,13.166666666666666
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,11.0,6.25,34.75,0.12575,0.0,1.25,0.75,5.75,0.25,0.0,0.75,0.25,12.625
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,10.8,6.6,35.2,0.11140000000000001,0.0,1.0,0.6,7.2,0.2,0.2,1.0,0.2,12.5
9072019,@ Southern Utah,W 3 - 0,3,10.166666666666666,6.166666666666667,32.166666666666664,0.12216666666666669,0.5,1.0,0.6666666666666666,6.833333333333333,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,12.083333333333334
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,9.428571428571429,6.142857142857143,31.571428571428573,0.09957142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,7.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,11.428571428571429
9142019,"UNI @ Columbia, MO",W 3 - 0,3,9.25,5.75,30.875,0.111125,0.5,0.75,0.75,6.625,0.125,0.625,1.0,0.125,11.125
9152019,@ Missouri,L 0 - 3,3,8.777777777777779,5.444444444444445,29.0,0.11466666666666667,0.4444444444444444,0.7777777777777778,0.6666666666666666,6.222222222222222,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,10.61111111111111
9192019,Idaho St.,W 3 - 0,3,9.8,4.9,28.9,0.1711,0.4,0.8,0.6,6.6,0.3,0.6,0.9,0.1,11.65
9212019,UC Irvine,W 3 - 0,3,9.8,4.7,28.1,0.18009999999999998,0.6,0.8,0.5,7.5,0.4,0.6,1.0,0.1,11.7
9242019,@ Utah St.,W 3 - 0,3,9.7,4.8,27.1,0.1799,0.7,1.1,0.4,8.5,0.3,0.6,0.9,0.1,11.85
9282019,Air Force,W 3 - 1,4,8.7,4.3,25.9,0.1721,0.7,1.2,0.4,8.4,0.3,0.8,1.0,0.0,11.2
10032019,Nevada,L 1 - 3,4,8.5,3.9,25.6,0.18280000000000002,0.7,0.8,0.5,9.2,0.4,0.8,1.2,0.2,10.7
10052019,San Jose St.,W 3 - 1,4,8.6,3.2,24.9,0.21070000000000003,0.7,0.8,0.6,8.7,0.4,0.7,1.5,0.3,10.85
10102019,@ New Mexico,W 3 - 1,4,10.1,3.3,27.8,0.23010000000000003,0.5,0.8,0.8,9.9,0.4,0.5,1.7,0.5,12.25
10122019,@ UNLV,L 2 - 3,5,10.9,3.0,29.7,0.255,0.4,0.8,0.7,10.5,0.7,0.3,1.8,0.6,12.9
10172019,Colorado St.,L 2 - 3,5,10.7,3.3,31.3,0.2358,0.4,0.9,0.7,11.1,0.9,0.3,1.9,0.6,12.85
10192019,Wyoming,L 1 - 3,4,10.9,3.9,33.7,0.2162,0.4,1.1,0.8,11.8,0.9,0.3,2.0,0.6,13.3
10242019,@ San Diego St.,W 3 - 2,5,10.3,4.7,34.3,0.16299999999999998,0.4,1.3,0.8,11.5,0.7,0.2,2.1,0.6,12.85
10262019,@ Fresno St.,W 3 - 0,3,10.5,4.5,34.8,0.17429999999999998,0.4,1.5,0.7,11.9,0.7,0.2,2.2,0.6,13.3
10312019,@ San Jose St.,W 3 - 0,3,10.4,4.4,34.9,0.1736,0.3,1.3,0.7,11.3,0.8,0.2,2.4,0.6,13.1
11022019,@ Nevada,L 1 - 3,4,11.2,4.7,35.8,0.1827,0.3,1.1,0.7,11.2,0.9,0.0,3.1,0.6,13.85
11072019,UNLV,L 2 - 3,5,12.2,4.9,38.2,0.19039999999999999,0.4,1.1,0.6,10.9,1.1,0.0,3.0,0.5,14.8
11092019,New Mexico,W 3 - 0,3,13.2,5.5,39.3,0.1912,0.4,1.2,0.6,11.0,1.1,0.0,2.5,0.4,15.65
11142019,@ Wyoming,L 0 - 3,3,12.1,5.7,39.0,0.16350000000000003,0.3,1.1,0.3,9.4,1.4,0.0,2.6,0.2,14.5
11162019,@ Colorado St.,L 0 - 3,3,11.4,6.4,37.4,0.12930000000000003,0.3,1.3,0.2,8.2,1.1,0.0,2.6,0.1,14.0
11212019,Fresno St.,W 3 - 0,3,12.0,6.3,37.2,0.1468,0.4,1.2,0.2,8.2,0.9,0.0,2.8,0.1,14.6
11232019,San Diego St.,W 3 - 1,4,12.9,5.9,36.8,0.18450000000000003,0.5,1.1,0.1,7.7,0.9,0.0,2.7,0.1,15.35
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,12.8,5.7,38.1,0.18260000000000004,0.6,0.8,0.2,7.9,0.9,0.0,2.8,0.1,15.0
