Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,1.0,1.5,22.0,1.5,0.0,0.0,0.0,1.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.6666666666666666,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,1.25,15.5,1.25,0.0,0.0,0.0,1.0
9072019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.8,0.8,1.2,15.4,1.6,0.0,0.0,0.0,0.8
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.6666666666666666,1.1666666666666667,17.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,@ Baylor,L 0 - 3,3.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.857142857142857,0.5714285714285714,1.0,16.285714285714285,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9202019,ETSU,W 3 - 0,3.0,0.125,0.0,0.375,0.125,3.0,0.75,1.0,15.75,1.375,0.0,0.0,0.0,0.875
9212019,Ga. Southern,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.0,0.7777777777777778,1.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9212019,North Dakota St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.9,0.9,14.3,1.2,0.0,0.0,0.0,1.0
9272019,@ Ole Miss,L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.9,0.9,0.9,14.9,1.1,0.0,0.0,0.0,1.0
9292019,Texas A&M,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.3,0.7,0.8,15.7,1.0,0.0,0.0,0.0,0.8
10042019,@ Georgia,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.9,0.8,0.7,16.7,1.2,0.0,0.0,0.0,0.9
10062019,@ Auburn,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.9,0.6,0.7,16.8,1.1,0.0,0.0,0.0,0.7
10112019,LSU,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.9,0.6,0.6,17.4,1.0,0.0,0.0,0.0,0.7
10132019,Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.5,0.6,0.6,16.4,0.9,0.0,0.0,0.0,0.7
10162019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8,0.8,0.6,17.0,0.8,0.0,0.0,0.0,0.8
10202019,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,0.6,0.5,16.9,0.8,0.0,0.0,0.0,0.6
10252019,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6,0.5,0.6,16.7,0.9,0.0,0.0,0.0,0.5
10272019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.1,0.3,0.6,17.2,1.0,0.0,0.0,0.0,0.3
11012019,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.8,0.5,0.9,16.1,1.0,0.0,0.0,0.0,0.5
11032019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.3,0.7,0.8,14.5,1.2,0.0,0.0,0.0,0.7
11102019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.6,0.8,14.0,1.1,0.0,0.0,0.0,0.6
11132019,@ Arkansas,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.5,0.6,0.9,14.9,1.2,0.0,0.0,0.0,0.6
11222019,Alabama,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.9,0.7,1.1,13.5,1.1,0.0,0.0,0.0,0.7
11242019,Missouri,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.8,1.1,13.9,1.0,0.0,0.0,0.0,0.8
