Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,0.5,1.0,3.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,Stetson,W 3 - 1,4.0,1.25,1.75,4.25,-0.07275000000000001,0.25,0.25,1.0,1.5,0.0,0.0,0.0,0.0,1.5
9062019,Hofstra,W 3 - 0,3.0,1.0,1.4,3.6,-0.05820000000000001,0.2,0.4,0.8,2.0,0.0,0.0,0.0,0.0,1.4
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2.0,0.8333333333333334,1.1666666666666667,3.0,-0.04850000000000001,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,@ Jacksonville,W 3 - 1,3.0,0.7142857142857143,1.0,2.5714285714285716,-0.04157142857142858,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.4285714285714286,0.0,0.0,0.0,0.0,1.0
9142019,@ North Florida,W 3 - 2,3.0,0.625,0.875,2.25,-0.036375000000000005,0.125,0.25,0.875,1.375,0.0,0.0,0.0,0.0,0.875
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,0.5555555555555556,0.7777777777777778,2.0,-0.03233333333333334,0.1111111111111111,0.3333333333333333,0.7777777777777778,1.4444444444444444,0.0,0.0,0.0,0.0,0.8888888888888888
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,3.0,0.5,0.7,1.8,-0.029100000000000004,0.1,0.3,0.9,1.3,0.0,0.0,0.0,0.0,0.8
9212019,@ Georgetown,L 0 - 3,3.0,0.5,0.7,1.7,-0.029100000000000004,0.1,0.3,1.0,1.1,0.0,0.0,0.0,0.0,0.8
9272019,@ Fla. Atlantic,L 1 - 3,2.0,0.4,0.6,1.3,-0.1091,0.1,0.3,1.0,1.1,0.0,0.0,0.0,0.0,0.7
9292019,@ Marshall,L 1 - 3,0.0,0.4,0.6,1.3,-0.1091,0.1,0.2,1.0,1.1,0.0,0.0,0.0,0.0,0.6
10062019,Fla. Atlantic,W 3 - 2,2.0,0.0,0.1,0.2,-0.1,0.0,0.3,0.9,0.7,0.0,0.0,0.0,0.0,0.3
10112019,Charlotte,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0,0.2
10132019,Western Ky.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.9,0.3,0.0,0.0,0.0,0.0,0.2
10162019,FGCU,L 0 - 3,3.0,0.1,0.2,0.7,-0.1,0.0,0.2,0.7,0.4,0.1,0.0,0.0,0.0,0.3
10182019,UTEP,L 1 - 3,1.0,0.1,0.2,0.7,-0.1,0.0,0.3,0.7,0.3,0.1,0.0,0.0,0.0,0.4
10202019,@ UAB,L 0 - 3,3.0,0.3,0.3,1.2,-0.08,0.0,0.2,0.7,0.2,0.1,0.0,0.0,0.0,0.5
10252019,@ Louisiana Tech,L 1 - 3,2.0,0.3,0.3,1.2,-0.08,0.0,0.2,0.6,0.3,0.1,0.0,0.0,0.0,0.5
10272019,@ Rice,L 1 - 3,0.0,0.3,0.3,1.2,-0.08,0.0,0.2,0.5,0.3,0.1,0.0,0.0,0.0,0.5
11012019,North Texas,L 2 - 3,0.0,0.3,0.2,1.1,0.019999999999999997,0.0,0.2,0.5,0.3,0.1,0.0,0.0,0.0,0.5
11032019,UTSA,L 1 - 3,1.0,0.3,0.2,1.1,0.019999999999999997,0.0,0.2,0.5,0.3,0.1,0.0,0.0,0.0,0.5
11082019,Marshall,L 2 - 3,5.0,1.1,0.5,3.2,0.04379999999999999,0.0,0.1,0.2,0.5,0.1,0.0,0.2,0.0,1.3
11142019,@ Southern Miss.,W 3 - 2,3.0,1.2,0.6,3.9,0.04379999999999999,0.0,0.1,0.2,0.6,0.1,0.0,0.2,0.0,1.4
11162019,@ Middle Tenn.,L 2 - 3,1.0,1.2,0.6,4.1,0.04379999999999999,0.0,0.1,0.2,0.6,0.1,0.0,0.2,0.0,1.4
8242018,Florida A&M,W 3 - 1,0.0,1.1,0.5,3.5,0.04379999999999999,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.3
8252018,Tennessee St.,W 3 - 1,0.0,1.1,0.5,3.5,0.04379999999999999,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.0,1.2
8252018,Stetson,L 2 - 3,1.0,0.9,0.4,3.0,0.023799999999999995,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,1.0
8302018,Savannah St.,W 3 - 0,0.0,0.9,0.4,3.0,0.023799999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
8312018,Delaware,W 3 - 2,0.0,0.9,0.4,3.0,0.023799999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
8312018,Chicago St.,W 3 - 1,0.0,0.9,0.4,3.0,0.023799999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
9072018,@ UCF,L 0 - 3,0.0,0.9,0.4,3.0,0.023799999999999995,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.0
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Rice,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
