Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Iona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Lafayette,L 0 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Marist,L 2 - 3,5.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
9292019,Siena,L 1 - 3,4.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10052019,@ Canisius,L 0 - 3,1.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
10062019,@ Niagara,L 0 - 3,2.0,0.3,0.1,0.7,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10122019,Fairfield,L 0 - 3,1.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10132019,Quinnipiac,L 0 - 3,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10162019,Manhattan,L 1 - 3,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10192019,Rider,L 0 - 3,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10262019,@ Siena,L 1 - 3,2.0,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,0.5
10272019,@ Marist,L 1 - 3,1.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.15
11022019,Niagara,L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.15
11032019,Canisius,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.1
11062019,@ Iona,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Fairfield,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Rider,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
