Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,9.0,6.0,32.0,0.094,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,10.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6.5,5.0,27.5,0.047,0.0,0.0,0.0,3.5,0.5,0.0,2.5,0.5,7.75
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,7.0,4.333333333333333,27.0,0.09533333333333334,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,8.333333333333334
9032019,Houston Baptist,L 0 - 3,3.0,5.5,3.75,23.5,0.052250000000000005,0.0,0.0,0.0,3.75,0.5,0.0,2.0,0.25,6.5
9062019,@ Lamar University,L 0 - 3,3.0,5.6,3.6,22.6,0.07339999999999999,0.0,0.0,0.0,3.2,0.4,0.2,1.6,0.2,6.6
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,6.666666666666667,3.8333333333333335,25.333333333333332,0.09100000000000001,0.5,0.3333333333333333,0.3333333333333333,5.166666666666667,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,7.833333333333333
9072019,@ South Dakota St.,L 0 - 3,3.0,7.285714285714286,3.7142857142857144,25.571428571428573,0.1202857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,5.428571428571429,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,8.428571428571429
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,7.125,3.625,25.125,0.12225000000000001,0.5,0.375,0.25,5.125,0.5,0.25,1.125,0.125,8.3125
9132019,@ Abilene Christian,L 2 - 3,5.0,7.555555555555555,3.5555555555555554,26.0,0.13555555555555557,0.5555555555555556,0.3333333333333333,0.2222222222222222,5.666666666666667,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.1111111111111111,8.777777777777779
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,7.7,4.0,27.8,0.12430000000000001,0.5,0.5,0.2,6.6,0.5,0.2,1.2,0.1,9.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,7.9,3.5,27.9,0.1452,0.5,0.5,0.2,6.6,0.4,0.2,0.9,0.1,9.05
9172019,@ McNeese,L 0 - 3,3.0,7.8,3.6,28.2,0.1375,0.5,0.7,0.3,7.4,0.8,0.2,0.7,0.1,9.05
9182019,@ Northwestern St.,L 1 - 3,4.0,7.6,3.7,29.2,0.12390000000000001,0.5,0.7,0.3,8.1,0.8,0.2,0.5,0.1,8.75
9202019,@ Chicago St.,L 0 - 3,3.0,8.2,3.7,30.0,0.1554,0.6,0.7,0.3,8.4,0.9,0.2,0.5,0.1,9.35
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,8.4,4.0,30.8,0.14700000000000002,0.7,0.7,0.3,9.2,0.9,0.1,0.5,0.1,9.45
9212019,@ UT Arlington,L 0 - 3,3.0,8.4,3.8,29.8,0.16010000000000002,0.5,0.6,0.1,8.2,0.8,0.1,0.7,0.1,9.45
9272019,Mississippi Val.,W 3 - 0,3.0,7.7,3.7,29.0,0.14100000000000001,0.4,0.6,0.1,8.3,0.8,0.1,0.7,0.1,8.75
9272019,Alcorn,W 3 - 0,3.0,8.7,3.4,28.8,0.20739999999999997,0.4,0.8,0.2,8.6,0.8,0.0,0.6,0.1,9.8
9282019,Alabama St.,W 3 - 2,5.0,10.3,3.5,31.7,0.2203,0.3,0.9,0.3,8.5,0.8,0.0,0.3,0.1,11.35
9282019,Alabama A&M,W 3 - 2,5.0,10.8,3.2,31.8,0.238,0.4,0.8,0.4,8.7,0.8,0.0,0.3,0.1,11.75
9292019,Jackson St.,L 0 - 3,3.0,11.2,3.3,32.2,0.2428,0.4,0.9,0.5,8.5,0.8,0.0,0.5,0.1,12.35
10062019,@ Grambling,W 3 - 0,3.0,12.0,2.8,31.9,0.29829999999999995,0.4,0.8,0.4,8.4,0.4,0.0,0.5,0.0,13.05
10072019,@ Southern U.,W 3 - 0,3.0,11.6,2.6,32.3,0.29269999999999996,0.4,1.0,0.4,7.5,0.4,0.0,0.4,0.0,12.8
10102019,Texas Southern,W 3 - 0,3.0,11.7,2.8,32.9,0.28369999999999995,0.3,1.0,0.7,8.0,0.2,0.0,0.5,0.0,12.95
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,11.2,2.5,32.5,0.2763,0.4,1.1,0.7,7.6,0.2,0.0,0.5,0.0,12.55
10162019,Huston-Tillotson,W 3 - 2,5.0,11.6,2.8,33.8,0.2691,0.4,1.3,0.7,8.0,0.2,0.0,0.3,0.1,13.05
