Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,5.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.6666666666666666,1.0,12.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Baylor,L 1 - 3,4.0,0.0,0.25,0.25,-0.25,3.0,0.5,1.0,13.75,1.0,0.0,0.0,0.0,0.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,2.8,1.4,1.0,13.0,0.8,0.0,0.0,0.0,1.4
9142019,@ Clemson,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.6666666666666665,1.3333333333333333,1.0,12.5,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9192019,Washington,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.5714285714285716,1.1428571428571428,1.1428571428571428,12.857142857142858,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9212019,@ Washington,L 0 - 3,3.0,0.0,0.125,0.125,-0.125,2.375,1.0,1.0,12.25,1.0,0.0,0.0,0.0,1.0
9272019,Purdue,W 3 - 0,3.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.3333333333333335,0.8888888888888888,0.8888888888888888,12.0,1.0,0.0,0.0,0.0,0.8888888888888888
9292019,Indiana,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.3,0.9,0.8,13.1,1.0,0.0,0.0,0.0,0.9
10022019,Penn St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.4,0.9,0.7,13.5,0.8,0.0,0.0,0.0,0.9
10052019,@ Nebraska,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.4,1.0,0.7,13.3,0.8,0.0,0.0,0.0,1.0
10092019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.2,0.9,0.6,12.5,0.7,0.0,0.0,0.0,0.9
10132019,Minnesota,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.9,1.0,0.5,12.0,0.7,0.0,0.0,0.0,1.0
10182019,Illinois,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.9,0.5,0.6,11.9,0.8,0.0,0.0,0.0,0.5
10192019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.9,0.4,0.6,12.4,0.8,0.0,0.0,0.0,0.4
10252019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.1,0.4,0.4,11.7,0.6,0.0,0.0,0.0,0.4
10272019,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.2,0.6,0.6,12.5,0.4,0.0,0.0,0.0,0.6
10302019,Maryland,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.7,0.8,12.5,0.3,0.0,0.0,0.0,0.7
11032019,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.8,0.9,12.2,0.2,0.0,0.0,0.0,0.8
11082019,@ Ohio St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.8,0.8,1.0,13.3,0.5,0.0,0.0,0.0,0.8
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.7,0.7,1.0,13.6,0.5,0.0,0.0,0.0,0.7
11142019,@ Minnesota,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.9,0.8,1.0,15.3,0.4,0.0,0.0,0.0,0.8
11162019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.7,1.1,15.4,0.4,0.0,0.0,0.0,0.7
11222019,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.7,1.0,15.4,0.3,0.0,0.0,0.0,0.7
11242019,Nebraska,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.8,1.0,15.0,0.3,0.0,0.0,0.0,0.8
11292019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9,0.8,1.0,16.2,0.3,0.0,0.0,0.0,0.8
11302019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.9,0.9,15.1,0.3,0.0,0.0,0.0,0.9
12062019,Illinois St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.9,0.7,15.0,0.4,0.0,0.0,0.0,0.9
12072019,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.9,0.6,13.8,0.4,0.0,0.0,0.0,0.9
12132019,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6,12.4,0.1,0.0,0.0,0.0,1.0
12142019,Nebraska,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.1,1.0,0.6,13.0,0.1,0.0,0.0,0.0,1.0
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,0.9,0.8,12.3,0.4,0.0,0.0,0.0,0.9
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.9,1.0,11.8,0.4,0.0,0.0,0.0,0.9
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.9,1.1,11.8,0.5,0.0,0.0,0.0,0.9
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,0.9,1.1,12.1,0.6,0.0,0.0,0.0,0.9
9012018,Texas,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.4,1.0,1.3,11.7,0.7,0.0,0.0,0.0,1.0
9022018,High Point,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.5,0.9,1.4,12.8,0.9,0.0,0.0,0.0,0.9
9072018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.3,0.9,1.4,13.8,0.8,0.0,0.0,0.0,0.9
9092018,@ North Texas,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.0,0.8,1.4,14.0,0.8,0.0,0.0,0.0,0.8
9142018,@ Marquette,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.1,0.7,1.3,14.3,0.9,0.0,0.0,0.0,0.7
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.0,0.7,1.3,14.9,0.9,0.0,0.0,0.0,0.7
9192018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.5,0.7,1.1,14.7,0.8,0.0,0.0,0.0,0.7
9222018,Rutgers,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.2,0.7,0.9,14.5,0.8,0.0,0.0,0.0,0.7
9262018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.1,0.7,0.8,15.2,0.8,0.0,0.0,0.0,0.7
9292018,@ Purdue,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.2,0.7,0.7,14.6,0.7,0.0,0.0,0.0,0.7
10032018,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.1,0.6,0.5,14.6,0.7,0.0,0.0,0.0,0.6
10062018,@ Iowa,L 2 - 3,5.0,0.0,0.0,0.4,0.0,1.0,0.5,0.5,15.3,0.6,0.0,0.0,0.0,0.5
