Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,10.0,2.0,22.0,0.364,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,14.0
8302019,Cincinnati,W 3 - 0,3.0,10.0,2.5,24.0,0.3165,1.5,2.0,1.5,6.0,1.5,0.0,0.0,0.0,12.0
8312019,South Carolina,W 3 - 0,3.0,9.333333333333334,3.0,24.666666666666668,0.26233333333333336,1.3333333333333333,2.0,1.6666666666666667,4.333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,12.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,9.75,3.75,25.75,0.23975000000000002,1.25,1.5,1.25,5.0,0.75,0.25,1.0,0.25,12.0
9072019,Green Bay,W 3 - 0,2.0,9.0,3.6,23.4,0.2346,1.0,1.6,1.0,5.4,0.6,0.2,1.4,0.2,11.5
9072019,Duquesne,W 3 - 0,3.0,7.833333333333333,3.3333333333333335,22.166666666666668,0.1955,0.8333333333333334,1.5,1.3333333333333333,4.833333333333333,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,10.083333333333334
9112019,Oregon,W 3 - 1,4.0,7.571428571428571,3.5714285714285716,23.0,0.17271428571428574,1.1428571428571428,1.2857142857142858,1.1428571428571428,5.571428571428571,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.642857142857142
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,8.375,3.625,25.875,0.17825000000000002,1.125,1.125,1.625,6.5,1.0,0.25,1.625,0.375,10.5625
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,8.555555555555555,3.7777777777777777,27.11111111111111,0.17344444444444446,1.2222222222222223,1.4444444444444444,1.6666666666666667,7.666666666666667,1.1111111111111112,0.2222222222222222,1.6666666666666667,0.3333333333333333,11.055555555555555
9142019,@ Pepperdine,W 3 - 2,5.0,9.3,4.0,29.1,0.17740000000000003,1.2,1.3,1.7,8.3,1.2,0.2,1.7,0.4,11.65
9202019,@ Penn St.,W 3 - 0,3.0,9.2,4.0,28.6,0.18220000000000006,1.3,1.0,1.7,8.6,1.4,0.2,1.9,0.4,11.35
9222019,Penn St.,L 2 - 3,4.0,8.5,4.4,28.1,0.13630000000000006,1.3,1.1,1.8,9.0,1.6,0.2,2.1,0.4,10.85
9252019,@ Virginia,W 3 - 0,3.0,8.8,4.3,27.4,0.1630000000000001,1.3,1.3,1.7,9.7,1.7,0.1,2.0,0.4,11.2
9292019,Virginia Tech,W 3 - 0,2.0,7.9,3.8,25.3,0.15830000000000008,1.3,1.3,1.7,9.6,1.8,0.1,2.0,0.3,10.3
10042019,@ Miami (FL),W 3 - 0,3.0,8.2,3.7,26.0,0.17020000000000007,1.7,1.2,1.9,9.8,2.0,0.1,1.8,0.3,10.4
10062019,@ Florida St.,W 3 - 1,4.0,9.3,4.2,28.7,0.18420000000000009,1.9,1.2,1.9,10.1,2.2,0.2,1.8,0.3,11.6
10112019,@ Syracuse,W 3 - 0,2.0,8.9,4.0,27.3,0.1735000000000001,1.6,1.2,1.9,9.7,2.1,0.2,1.6,0.3,11.1
10132019,@ Boston College,W 3 - 0,3.0,8.4,4.3,25.5,0.1589000000000001,1.6,1.2,1.5,9.0,1.8,0.1,1.2,0.1,10.3
10182019,North Carolina,W 3 - 0,2.0,7.6,4.2,22.9,0.1272000000000001,1.4,0.8,1.3,7.3,2.0,0.1,1.1,0.1,9.05
10202019,NC State,W 3 - 0,3.0,6.8,3.8,20.2,0.13590000000000008,1.6,1.0,1.2,6.7,2.0,0.1,1.1,0.0,8.45
10252019,@ Notre Dame,W 3 - 0,3.0,6.9,3.8,21.4,0.12230000000000008,1.4,1.1,1.1,6.7,1.8,0.1,1.0,0.1,8.6
10272019,@ Louisville,W 3 - 0,3.0,7.6,3.3,21.1,0.18570000000000006,1.2,1.1,1.2,6.2,1.3,0.2,1.0,0.1,9.4
11012019,Wake Forest,W 3 - 0,3.0,7.4,3.3,21.5,0.16970000000000007,1.3,1.0,1.2,5.6,1.2,0.2,1.1,0.1,9.15
11032019,Duke,W 3 - 0,3.0,8.2,3.6,23.5,0.17860000000000006,1.2,1.0,1.3,5.5,1.2,0.2,0.9,0.1,9.85
11082019,Georgia Tech,W 3 - 2,5.0,8.5,3.5,24.3,0.18320000000000008,1.1,1.1,1.2,6.9,1.1,0.2,1.0,0.1,10.3
11102019,Clemson,W 3 - 1,4.0,8.0,3.0,22.7,0.1914000000000001,1.1,1.2,1.0,7.4,1.0,0.1,1.4,0.1,10.0
11162019,@ Duke,W 3 - 0,3.0,8.6,2.9,23.2,0.2301000000000001,1.1,1.3,1.2,7.6,1.0,0.1,1.4,0.2,10.7
11222019,Florida St.,W 3 - 1,4.0,9.3,2.9,25.0,0.2426000000000001,1.0,1.3,1.2,8.2,0.9,0.1,1.4,0.2,11.4
11242019,@ NC State,W 3 - 0,3.0,10.1,3.0,25.8,0.2871000000000001,1.0,1.3,1.4,9.0,0.5,0.2,1.3,0.2,12.25
11272019,Louisville,W 3 - 1,4.0,10.6,3.4,27.0,0.2790000000000001,0.8,1.1,1.4,9.6,0.4,0.2,1.2,0.2,12.5
12062019,Howard,W 3 - 0,3.0,10.6,3.5,25.8,0.2926000000000001,1.0,1.0,1.2,8.7,0.4,0.2,1.4,0.1,12.5
12072019,Cincinnati,L 2 - 3,5.0,11.0,3.8,27.3,0.27550000000000013,1.2,1.0,1.2,9.0,0.6,0.1,1.3,0.2,12.75
8242018,Butler,W 3 - 0,2.0,10.4,3.7,26.1,0.2585000000000001,1.0,0.8,1.3,8.9,0.7,0.1,1.4,0.2,12.0
8242018,Cal Poly,W 3 - 1,4.0,10.1,3.6,25.5,0.25530000000000014,1.3,0.8,1.4,9.1,0.7,0.2,1.5,0.2,11.85
8252018,Pepperdine,W 3 - 0,0.0,8.9,3.5,22.6,0.21740000000000012,1.0,0.6,1.3,6.8,0.6,0.2,1.3,0.2,10.35
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,1.0,8.3,3.4,20.6,0.2095000000000001,0.8,0.4,1.2,5.9,0.6,0.2,1.0,0.2,9.4
9012018,@ Seton Hall,W 3 - 0,0.0,7.5,3.2,18.7,0.1779000000000001,0.8,0.3,1.0,5.1,0.6,0.2,1.0,0.1,8.5
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,6.6,2.8,16.2,0.1773000000000001,1.0,0.4,1.0,4.3,0.6,0.2,1.2,0.1,7.8
9072018,Kennesaw St.,W 3 - 2,5.0,6.1,2.6,16.0,0.1628000000000001,1.0,0.5,0.9,4.5,0.7,0.2,1.8,0.1,7.7
9072018,Dayton,W 3 - 1,4.0,5.8,2.2,14.6,0.1853000000000001,1.1,0.8,0.9,3.9,0.8,0.2,1.8,0.1,7.7
9082018,Washington,W 3 - 0,3.0,6.3,2.2,15.4,0.1921000000000001,1.1,0.8,1.0,4.3,0.9,0.2,1.8,0.1,8.2
9142018,Col. of Charleston,W 3 - 1,4.0,6.5,2.1,14.9,0.20770000000000008,1.2,0.7,0.9,3.8,0.7,0.2,1.8,0.1,8.3
9152018,High Point,W 3 - 1,4.0,7.3,2.6,16.9,0.21150000000000008,1.3,0.7,0.8,4.2,1.0,0.2,1.5,0.1,8.95
9192018,Virginia,W 3 - 0,3.0,7.9,2.6,17.2,0.23330000000000006,1.3,0.8,0.6,4.0,1.2,0.1,1.6,0.2,9.6
9212018,@ Virginia Tech,W 3 - 0,3.0,8.3,3.0,18.5,0.23330000000000006,1.3,1.0,0.6,4.6,1.2,0.1,1.7,0.2,10.25
9282018,Miami (FL),W 3 - 0,3.0,8.7,3.0,19.0,0.2607000000000001,1.4,1.2,0.6,4.7,1.2,0.2,2.0,0.2,11.1
9302018,Florida St.,W 3 - 1,4.0,9.8,3.4,21.5,0.2887000000000001,1.4,1.2,0.7,5.8,1.5,0.2,2.1,0.2,12.25
10052018,Syracuse,W 3 - 1,4.0,9.7,3.5,22.5,0.2762000000000001,1.4,1.1,0.9,6.7,1.5,0.2,2.1,0.2,12.05
10072018,Boston College,W 3 - 0,3.0,10.1,3.2,22.9,0.30730000000000013,1.5,1.0,0.8,6.8,1.6,0.1,1.7,0.2,12.05
10092018,North Dakota,W 3 - 0,3.0,9.8,3.3,22.6,0.28960000000000014,1.3,0.9,0.8,6.5,1.5,0.1,1.7,0.2,11.65
10122018,@ North Carolina,W 3 - 0,3.0,9.3,3.3,22.4,0.27200000000000013,1.1,0.9,0.8,6.7,1.5,0.2,1.6,0.3,11.2
10142018,@ NC State,W 3 - 1,4.0,8.8,3.2,22.1,0.2611000000000001,1.4,0.9,0.8,7.1,1.6,0.2,1.6,0.2,10.7
10192018,Notre Dame,W 3 - 0,3.0,8.5,2.6,21.4,0.2774000000000001,1.3,0.8,0.8,7.7,1.2,0.2,1.8,0.2,10.4
10212018,Louisville,W 3 - 1,4.0,8.9,2.7,22.8,0.2707000000000001,1.1,0.8,0.9,8.2,1.0,0.2,2.1,0.1,10.95
10262018,@ Wake Forest,W 3 - 0,3.0,9.6,2.3,23.4,0.3286000000000001,1.1,0.6,1.1,8.6,1.0,0.2,2.1,0.3,11.45
10282018,@ Duke,L 1 - 3,4.0,9.5,2.6,25.1,0.2903000000000001,1.3,0.4,1.2,9.5,0.9,0.1,1.9,0.3,10.95
11022018,@ Georgia Tech,W 3 - 0,3.0,9.1,2.4,24.1,0.29560000000000014,1.4,0.5,1.2,8.8,0.7,0.1,2.0,0.4,10.7
11042018,@ Clemson,W 3 - 1,4.0,9.3,2.4,23.5,0.30510000000000015,1.3,0.5,0.9,8.1,0.9,0.2,1.9,0.5,10.95
11112018,Duke,W 3 - 0,3.0,9.5,2.8,23.6,0.29400000000000015,1.2,0.6,1.0,7.6,0.7,0.2,1.9,0.5,11.25
11162018,@ Florida St.,W 3 - 1,4.0,9.5,3.2,25.3,0.2673000000000002,1.6,0.7,1.0,8.5,0.7,0.2,2.1,0.6,11.45
11182018,@ Miami (FL),W 3 - 2,5.0,10.1,3.5,26.7,0.2639000000000002,1.6,0.9,1.0,8.6,0.6,0.1,2.0,0.5,12.1
