Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,0.0,0.0,4.0,0.0,27.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,1.5,0.5,5.0,0.16649999999999998,26.5,2.0,2.5,3.5,0.0,0.0,0.5,1.0,3.75
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,1.0,0.3333333333333333,5.0,0.11099999999999999,26.333333333333332,2.0,2.6666666666666665,3.6666666666666665,0.0,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.75,0.25,4.25,0.08324999999999999,26.5,1.5,2.25,4.5,0.0,0.0,0.75,0.5,2.625
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.8,0.4,4.0,0.06659999999999999,28.4,1.4,1.8,5.6,0.0,0.0,0.8,0.8,2.6
9072019,@ Oral Roberts,W 3 - 2,5.0,1.0,0.5,4.333333333333333,0.08333333333333333,31.833333333333332,1.6666666666666667,1.6666666666666667,6.333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,3.0
9132019,UC Irvine,L 2 - 3,5.0,1.0,0.42857142857142855,4.714285714285714,0.09185714285714286,32.285714285714285,1.4285714285714286,1.4285714285714286,7.142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,3.0
9142019,Loyola Chicago,L 0 - 3,3.0,1.0,0.375,4.75,0.105375,30.125,1.375,1.5,7.375,0.0,0.125,0.875,0.5,2.9375
9142019,Virginia Tech,L 1 - 3,4.0,1.0,0.5555555555555556,4.888888888888889,0.0751111111111111,31.0,1.2222222222222223,1.7777777777777777,7.333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.4444444444444444,2.7222222222222223
9192019,Denver,W 3 - 1,4.0,1.1,0.6,5.3,0.07869999999999999,32.0,1.3,1.7,7.7,0.0,0.1,0.8,0.4,2.9
9202019,Montana,L 2 - 3,5.0,1.3,0.7,5.9,0.08869999999999999,32.7,1.1,1.5,8.5,0.0,0.1,1.0,0.4,3.0
9212019,Santa Clara,L 2 - 3,5.0,1.0,0.6,5.7,0.05539999999999999,34.0,0.9,1.3,10.1,0.0,0.1,1.0,0.2,2.5
9262019,Utah St.,W 3 - 1,0.0,1.0,0.6,5.2,0.05539999999999999,31.4,0.7,1.0,9.7,0.0,0.1,0.9,0.2,2.25
9282019,@ Boise St.,L 1 - 3,4.0,1.1,0.6,5.6,0.07209999999999998,32.7,0.8,1.1,9.6,0.0,0.1,0.8,0.3,2.4
10032019,Wyoming,L 2 - 3,5.0,1.2,0.7,5.6,0.07209999999999998,33.3,0.8,1.1,10.0,0.0,0.1,0.9,0.1,2.55
10052019,Colorado St.,L 1 - 3,4.0,1.0,0.6,5.4,0.055399999999999984,31.6,0.8,1.2,9.7,0.0,0.1,1.1,0.1,2.45
10102019,@ Nevada,W 3 - 1,4.0,1.4,0.6,5.8,0.08659999999999998,32.5,0.8,1.6,9.9,0.0,0.0,0.9,0.1,2.65
10122019,@ San Jose St.,L 0 - 3,3.0,1.4,0.6,5.6,0.09989999999999999,33.4,0.7,1.6,9.3,0.0,0.0,0.8,0.1,2.5
10172019,Fresno St.,W 3 - 1,4.0,1.6,0.5,5.6,0.14989999999999998,33.5,0.8,1.2,10.1,0.0,0.0,1.0,0.1,2.9
10192019,San Diego St.,W 3 - 2,5.0,1.4,0.5,5.3,0.12209999999999999,34.4,0.9,1.3,9.9,0.0,0.1,1.1,0.1,2.95
10242019,@ UNLV,L 1 - 3,4.0,1.2,0.5,4.6,0.0788,33.8,0.9,1.6,9.8,0.0,0.1,0.8,0.1,2.6
10262019,@ New Mexico,W 3 - 0,3.0,1.7,0.5,4.7,0.1788,33.4,0.9,1.6,8.3,0.0,0.1,0.8,0.1,3.1
10312019,@ Colorado St.,L 0 - 3,3.0,1.8,0.7,5.2,0.1588,36.0,1.0,1.7,9.3,0.0,0.1,0.9,0.1,3.35
11022019,@ Wyoming,L 0 - 3,3.0,1.9,0.8,5.0,0.16709999999999997,33.5,0.9,1.7,9.4,0.0,0.1,1.0,0.1,3.4
11072019,San Jose St.,L 0 - 3,3.0,1.7,0.6,5.4,0.16709999999999997,32.1,0.9,1.8,9.2,0.0,0.1,0.8,0.1,3.1
11092019,Nevada,L 0 - 3,3.0,1.9,0.7,5.6,0.1838,32.6,0.7,1.7,9.6,0.0,0.1,0.8,0.1,3.1
11142019,@ San Diego St.,L 1 - 3,2.0,1.7,0.8,5.0,0.1783,29.8,0.7,1.4,8.4,0.0,0.1,0.9,0.1,2.95
11162019,@ Fresno St.,L 0 - 3,0.0,1.6,0.8,4.7,0.145,27.4,0.7,1.2,8.1,0.0,0.1,0.9,0.1,2.85
11212019,New Mexico,L 0 - 3,0.0,1.3,0.7,4.1,0.1117,23.5,0.6,1.2,6.6,0.0,0.1,0.7,0.1,2.35
11232019,UNLV,L 0 - 3,0.0,1.3,0.6,3.5,0.12840000000000001,18.5,0.3,1.0,5.7,0.0,0.0,0.5,0.1,1.85
8242018,@ UNC Greensboro,L 2 - 3,5.0,1.3,0.5,3.3,0.1617,17.8,0.4,0.7,5.4,0.1,0.0,0.5,0.1,1.95
8252018,@ Wake Forest,W 3 - 1,4.0,0.8,0.5,2.9,0.0617,16.8,0.6,0.9,5.8,0.1,0.0,0.5,0.1,1.65
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,0.7,0.3,2.4,0.0817,17.4,0.8,0.9,5.5,0.1,0.0,0.4,0.1,1.7
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,0.5,0.3,2.3,0.023399999999999997,18.8,0.8,0.8,5.9,0.1,0.0,0.3,0.0,1.45
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,0.5,0.5,1.9,-0.043300000000000005,17.7,0.7,0.8,5.2,0.1,0.0,0.3,0.0,1.35
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.3,0.4,1.3,-0.06000000000000001,14.5,0.6,0.7,4.3,0.1,0.0,0.1,0.0,0.95
9032018,McNeese,W 3 - 0,1.0,0.2,0.4,1.2,-0.07500000000000001,14.5,0.6,0.7,4.2,0.1,0.0,0.0,0.0,0.8
9062018,CSU Bakersfield,W 3 - 0,3.0,0.3,0.4,1.4,-0.025000000000000012,16.6,0.7,0.8,4.7,0.1,0.0,0.0,0.0,1.0
9072018,Valparaiso,L 1 - 3,4.0,0.3,0.4,1.4,-0.025000000000000012,19.6,0.8,0.8,5.3,0.1,0.0,0.0,0.0,1.1
9072018,California Baptist,W 3 - 1,3.0,0.3,0.4,1.4,-0.025000000000000012,21.1,1.0,1.1,5.8,0.1,0.0,0.0,0.0,1.3
9082018,Presbyterian,W 3 - 2,0.0,0.3,0.4,1.3,-0.025000000000000012,19.0,0.9,1.1,5.0,0.0,0.0,0.0,0.0,1.2
9142018,UMES,W 3 - 0,3.0,0.5,0.4,1.5,0.041699999999999994,17.3,1.1,1.0,4.8,0.0,0.0,0.0,0.0,1.6
9142018,Samford,W 3 - 1,4.0,0.5,0.4,1.6,0.041699999999999994,16.4,0.8,1.1,5.2,0.0,0.0,0.0,0.0,1.3
9152018,Navy,L 2 - 3,5.0,0.6,0.4,1.5,0.07499999999999998,15.8,0.9,1.3,5.0,0.0,0.0,0.0,0.0,1.5
