Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.375
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Washington St.,L 1 - 3,4.0,0.8,0.7,3.1,0.0032,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.85
11072019,Utah,L 2 - 3,5.0,1.6,1.3,5.9,0.0103,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,1.75
11092019,Colorado,W 3 - 1,0.0,1.6,1.3,5.9,0.0103,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,1.75
11152019,@ Stanford,L 1 - 3,1.0,1.6,1.3,6.1,0.0103,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,1.75
11172019,@ California,W 3 - 1,4.0,1.6,1.3,6.1,0.0103,0.0,0.3,0.1,0.6,0.0,0.0,0.3,0.0,2.05
11212019,Oregon St.,W 3 - 2,5.0,1.6,1.3,6.1,0.0103,0.0,0.4,0.2,0.6,0.0,0.0,0.3,0.0,2.15
11242019,Oregon,L 2 - 3,5.0,1.8,1.5,6.9,0.0103,0.0,0.7,0.4,0.8,0.0,0.0,0.4,0.0,2.7
11272019,@ Arizona St.,W 3 - 2,5.0,1.8,1.5,6.9,0.0103,0.0,0.7,0.5,0.9,0.0,0.1,0.4,0.0,2.8
11292019,UCLA,L 0 - 3,3.0,1.8,1.5,6.9,0.0103,0.0,0.7,0.6,0.9,0.0,0.1,0.4,0.0,2.8
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,1.8,1.5,6.9,0.0103,0.0,0.9,0.7,0.9,0.0,0.1,0.4,0.0,3.0
12072019,@ Baylor,L 0 - 3,3.0,1.0,0.8,3.8,0.0070999999999999995,0.0,1.0,0.9,0.9,0.0,0.1,0.3,0.0,2.25
8242018,Kentucky,W 3 - 1,4.0,2.0,0.3,4.1,0.054799999999999995,0.0,1.0,0.9,1.0,0.0,0.1,0.3,0.2,3.25
8252018,UNI,W 3 - 0,3.0,2.6,0.7,6.1,0.0648,0.0,1.0,0.9,1.1,0.0,0.1,0.6,0.2,4.0
8252018,Creighton,W 3 - 2,5.0,3.9,1.0,9.7,0.09109999999999999,0.0,1.0,1.0,1.2,0.0,0.3,1.0,0.4,5.7
8312018,@ Florida,W 3 - 1,4.0,4.6,1.4,12.0,0.1041,0.0,0.7,1.0,1.3,0.0,0.4,1.1,0.5,6.25
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,5.3,1.5,14.4,0.1291,0.0,0.6,0.9,1.4,0.0,0.4,1.2,0.6,6.9
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,6.2,1.4,15.5,0.1817,0.0,0.3,0.7,1.5,0.0,0.4,1.2,0.6,7.5
