Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8312019,@ IUPUI,W 3 - 1,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9042019,@ Notre Dame,L 0 - 3,0.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Kent St.,L 2 - 3,1.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Robert Morris @ Kent, OH",L 1 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,0.125,0.125,0.5,0.0,0.0,0.125,0.0,1.25,0.0,0.0,0.0,0.0,0.25
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,@ DePaul,L 0 - 3,1.0,0.2,0.1,0.5,0.1,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.3
9202019,@ South Dakota St.,W 3 - 0,3.0,0.2,0.1,0.5,0.1,0.1,0.3,0.1,2.0,0.0,0.0,0.0,0.0,0.5
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,0.1,0.1,0.4,0.05,0.3,0.6,0.2,3.0,0.0,0.0,0.0,0.0,0.7
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,0.1,0.1,0.5,0.05,0.3,0.6,0.2,3.5,0.0,0.0,0.0,0.0,0.7
9242019,@ Milwaukee,L 0 - 3,0.0,0.1,0.1,0.5,0.05,0.3,0.6,0.2,3.5,0.0,0.0,0.0,0.0,0.7
9272019,@ Loyola Chicago,L 0 - 3,2.0,0.2,0.1,0.7,0.1,0.4,0.6,0.4,3.5,0.1,0.0,0.0,0.0,0.8
9302019,UNI,L 0 - 3,3.0,0.2,0.3,0.9,0.0,0.4,0.6,0.5,4.2,0.1,0.0,0.0,0.0,0.8
10042019,@ Evansville,L 2 - 3,5.0,0.2,0.4,1.2,-0.033299999999999996,0.6,0.6,0.6,6.6,0.4,0.0,0.0,0.0,0.8
10052019,@ Indiana St.,W 3 - 0,3.0,0.3,0.3,1.5,0.0367,0.6,0.6,0.6,6.5,0.4,0.0,0.0,0.0,0.9
10112019,Missouri St.,W 3 - 0,3.0,0.4,0.3,1.7,0.0867,0.6,0.7,0.8,7.5,0.5,0.0,0.0,0.0,1.1
10122019,Southern Ill.,W 3 - 0,3.0,0.3,0.4,1.9,-0.046599999999999996,0.7,0.8,0.8,8.0,0.5,0.0,0.0,0.0,1.1
10182019,@ Bradley,L 0 - 3,3.0,0.3,0.6,2.6,-0.0752,0.6,0.6,0.7,7.9,0.5,0.0,0.0,0.0,0.9
10192019,@ Illinois St.,L 1 - 3,4.0,0.3,0.7,3.1,-0.09190000000000001,0.5,0.5,0.8,7.0,0.7,0.0,0.0,0.0,0.8
10252019,Loyola Chicago,L 0 - 3,2.0,0.3,0.7,3.0,-0.09190000000000001,0.6,0.5,0.8,6.6,0.8,0.0,0.0,0.0,0.8
10282019,Drake,L 2 - 3,5.0,0.3,0.7,3.1,-0.09190000000000001,0.6,0.5,0.9,7.8,1.0,0.0,0.0,0.0,0.8
11012019,Indiana St.,W 3 - 0,3.0,0.2,0.8,3.0,-0.2419,0.6,0.7,0.8,9.0,1.0,0.0,0.0,0.0,0.9
11022019,Evansville,W 3 - 0,3.0,0.2,0.6,2.9,-0.1419,0.7,0.7,0.8,8.8,1.0,0.0,0.0,0.0,0.9
