Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,5.0,2.0,12.0,0.25,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,4.5,1.5,10.0,0.3125,0.0,1.5,3.0,2.5,0.0,0.0,2.5,0.0,7.25
8312019,@ Utah St.,W 3 - 2,5.0,7.333333333333333,2.6666666666666665,15.0,0.315,0.0,2.0,2.6666666666666665,2.3333333333333335,0.0,0.0,3.0,0.0,10.833333333333334
9052019,Saint Mary's (CA),W 3 - 2,5.0,8.25,2.5,15.5,0.36850000000000005,0.5,2.0,2.5,1.75,0.0,0.0,2.75,0.0,11.625
9062019,Middle Tenn.,W 3 - 0,3.0,7.2,2.2,14.8,0.32820000000000005,0.4,1.8,2.2,1.8,0.0,0.4,2.8,0.0,10.8
9072019,Boise St.,L 0 - 3,3.0,7.5,2.3333333333333335,15.0,0.336,0.3333333333333333,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.5,0.0,10.75
9132019,@ Fla. Atlantic,L 0 - 3,3.0,6.714285714285714,2.4285714285714284,14.142857142857142,0.27214285714285713,0.2857142857142857,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,9.785714285714286
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,7.0,2.25,14.625,0.293625,0.25,1.875,1.75,1.625,0.0,0.25,2.125,0.125,10.1875
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,6.333333333333333,2.111111111111111,13.444444444444445,0.261,0.2222222222222222,1.6666666666666667,1.5555555555555556,1.4444444444444444,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,9.166666666666666
9202019,@ Nevada,L 2 - 3,0.0,5.7,1.9,12.1,0.23490000000000003,0.2,1.5,1.4,1.3,0.0,0.2,1.7,0.1,8.25
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,5.2,1.7,10.9,0.20990000000000003,0.2,1.4,1.1,1.2,0.0,0.2,1.4,0.1,7.5
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,4.8,1.6,10.1,0.17240000000000003,0.2,1.2,0.8,0.8,0.0,0.2,1.2,0.1,6.8
9262019,Idaho St.,L 0 - 3,3.0,3.7,1.2,8.2,0.15710000000000002,0.2,0.9,0.7,0.6,0.0,0.3,0.8,0.1,5.3
9282019,Weber St.,W 3 - 2,5.0,3.6,1.2,8.3,0.1486,0.0,0.8,0.8,1.0,0.0,0.4,1.0,0.1,5.3
10032019,@ Sacramento St.,W 3 - 2,5.0,4.3,1.4,9.2,0.1652,0.0,0.8,0.9,1.1,0.0,0.5,1.6,0.1,6.4
10052019,@ Portland St.,L 2 - 3,5.0,4.3,1.6,9.6,0.1477,0.0,1.1,1.2,1.3,0.0,0.5,2.1,0.1,6.95
10102019,Montana,W 3 - 1,4.0,4.5,1.6,10.3,0.165,0.0,1.0,1.2,1.2,0.0,0.7,2.5,0.2,7.45
10122019,Montana St.,W 3 - 1,4.0,5.2,1.6,10.9,0.18310000000000004,0.0,0.7,1.3,1.1,0.0,0.7,2.4,0.2,7.8
10172019,@ Eastern Wash.,L 2 - 3,5.0,6.1,1.6,12.2,0.23600000000000004,0.0,0.7,1.6,1.1,0.0,0.8,2.5,0.2,8.85
10182019,@ Idaho,L 1 - 3,4.0,7.4,2.2,15.4,0.2579,0.0,0.8,1.9,1.2,0.0,0.9,2.6,0.2,10.4
10212019,Northern Ariz.,L 1 - 3,3.0,7.5,2.3,16.2,0.2579,0.0,0.8,2.2,1.3,0.0,0.9,2.9,0.2,10.65
10262019,@ Northern Colo.,L 0 - 3,3.0,8.2,2.6,17.5,0.2887,0.0,0.9,2.2,1.5,0.0,0.9,3.2,0.2,11.6
10312019,@ Weber St.,L 1 - 3,4.0,8.8,2.8,18.7,0.2998,0.0,1.0,2.3,1.7,0.0,1.0,3.3,0.2,12.45
11022019,@ Idaho St.,W 3 - 2,3.0,7.9,2.8,17.7,0.24290000000000003,0.0,0.9,2.1,1.3,0.0,0.9,2.9,0.2,11.15
11072019,Portland St.,W 3 - 0,3.0,7.5,2.7,16.8,0.24290000000000003,0.0,0.8,2.1,1.0,0.0,0.6,2.1,0.2,9.95
