Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Indiana,L 0 - 3,2.0,1.25,0.0,2.25,0.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.6,0.2,3.8,0.3566,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.3
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,5.333333333333333,0.36133333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,1.3333333333333333,0.0,3.6666666666666665
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,3.142857142857143,0.2857142857142857,6.571428571428571,0.39128571428571435,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,0.0,5.357142857142857
9142019,@ Seattle U,W 3 - 0,3.0,3.0,0.375,6.5,0.36325,0.125,0.5,0.75,1.0,0.0,0.5,2.375,0.0,5.1875
9192019,@ Northern Colo.,L 2 - 3,5.0,3.111111111111111,0.3333333333333333,6.888888888888889,0.36733333333333335,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.1111111111111112,0.0,0.4444444444444444,3.0,0.0,5.5
9202019,@ Colorado St.,L 1 - 3,2.0,2.9,0.5,6.9,0.3163,0.1,0.4,0.7,1.0,0.0,0.4,2.8,0.0,5.1
