Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,8.0,2.0,22.0,0.273,6.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0
8302019,@ Houston,W 3 - 0,3.0,5.5,1.0,12.5,0.6365000000000001,4.5,0.0,0.0,3.0,0.5,0.5,0.0,0.0,6.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,5.666666666666667,1.0,12.333333333333334,0.5633333333333334,3.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,0.0,0.0,6.333333333333333
9042019,UTRGV,L 2 - 3,5.0,7.5,1.75,18.0,0.48675,2.25,0.0,0.0,1.75,0.25,0.75,0.5,0.0,8.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,8.2,1.4,17.8,0.5188,1.8,0.0,0.0,1.4,0.2,0.6,0.6,0.0,9.1
9062019,@ UTEP,L 2 - 3,5.0,7.5,2.3333333333333335,18.0,0.4060000000000001,1.5,0.0,0.0,1.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,8.5
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,7.857142857142857,2.5714285714285716,18.428571428571427,0.3888571428571429,1.4285714285714286,0.0,0.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,8.857142857142858
9122019,@ Southeastern La.,W 3 - 2,0.0,6.875,2.25,16.125,0.34025000000000005,1.25,0.0,0.0,1.25,0.125,0.5,0.75,0.125,7.75
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,6.111111111111111,2.0,14.333333333333334,0.3024444444444445,1.1111111111111112,0.0,0.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,6.888888888888889
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,5.5,1.8,12.9,0.27220000000000005,1.0,0.0,0.0,1.0,0.1,0.4,0.6,0.1,6.2
9172019,@ UTRGV,W 3 - 0,3.0,5.4,2.0,12.3,0.26370000000000005,0.4,0.0,0.0,0.8,0.0,0.3,0.6,0.1,6.0
9202019,@ Purdue,L 0 - 3,3.0,5.3,2.2,12.7,0.16370000000000004,0.2,0.0,0.0,0.9,0.0,0.3,0.6,0.1,5.9
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,5.4,2.4,13.1,0.14700000000000005,0.3,0.0,0.0,1.1,0.0,0.2,0.7,0.1,5.95
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,4.8,2.2,11.3,0.15070000000000006,0.4,0.0,0.0,1.0,0.0,0.1,0.5,0.1,5.15
9262019,@ SFA,L 0 - 3,3.0,4.0,2.3,10.8,0.10270000000000006,0.4,0.0,0.0,1.5,0.0,0.1,0.4,0.1,4.3
9282019,@ Abilene Christian,L 1 - 3,4.0,4.5,1.7,10.8,0.16060000000000005,0.5,0.0,0.0,1.5,0.0,0.1,0.4,0.1,4.8
10032019,Northwestern St.,L 1 - 3,4.0,4.9,1.5,11.7,0.17200000000000007,0.4,0.1,0.0,2.0,0.0,0.1,0.4,0.0,5.3
10052019,Central Ark.,W 3 - 1,4.0,5.5,1.8,13.5,0.18870000000000006,0.5,0.1,0.0,2.0,0.0,0.2,0.7,0.0,6.15
10082019,UIW,W 3 - 0,3.0,6.4,2.0,15.1,0.23250000000000007,0.6,0.1,0.0,2.1,0.0,0.2,0.8,0.0,7.1
10172019,Sam Houston St.,W 3 - 1,4.0,7.6,2.1,17.3,0.2825000000000001,0.7,0.1,0.0,2.3,0.0,0.2,1.0,0.0,8.4
10192019,@ Houston Baptist,W 3 - 1,4.0,7.5,1.8,17.8,0.28750000000000003,0.7,0.1,0.0,2.2,0.0,0.2,1.1,0.0,8.35
10242019,Nicholls St.,W 3 - 2,5.0,9.2,1.7,19.7,0.3567000000000001,0.6,0.1,0.0,2.3,0.0,0.3,1.5,0.0,10.35
10262019,New Orleans,W 3 - 0,3.0,8.8,1.4,18.8,0.37460000000000004,0.5,0.1,0.0,2.1,0.0,0.3,1.4,0.0,9.9
10312019,@ McNeese,W 3 - 0,3.0,8.9,1.2,19.1,0.3852000000000001,0.5,0.1,0.0,2.2,0.0,0.3,1.5,0.1,10.05
11022019,@ Lamar University,W 3 - 1,4.0,9.4,1.2,19.1,0.42680000000000007,0.6,0.1,0.0,1.7,0.0,0.3,1.6,0.1,10.6
11072019,SFA,L 2 - 3,5.0,9.0,1.2,19.2,0.40470000000000006,0.7,0.1,0.0,1.9,0.0,0.2,1.7,0.1,10.15
11092019,Abilene Christian,W 3 - 0,3.0,8.0,1.1,17.5,0.38780000000000003,0.9,0.0,0.0,1.4,0.0,0.2,1.6,0.1,9.0
11142019,@ Northwestern St.,W 3 - 0,3.0,8.2,0.9,17.4,0.4123000000000001,0.9,0.0,0.0,1.5,0.0,0.3,1.4,0.1,9.2
11162019,@ Central Ark.,L 1 - 3,4.0,8.2,0.8,17.7,0.4106000000000002,1.1,0.0,0.0,1.7,0.0,0.3,1.9,0.1,9.45
11222019,@ Central Ark.,W 3 - 0,3.0,7.7,0.8,16.9,0.4035000000000002,1.3,0.0,0.0,1.6,0.0,0.3,1.9,0.1,8.95
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,8.0,1.1,16.5,0.40910000000000013,2.0,0.0,0.0,1.5,0.0,0.3,1.8,0.1,9.2
8242018,@ South Carolina,L 0 - 3,3.0,6.8,1.1,15.0,0.3944000000000001,2.1,0.0,0.0,1.3,0.0,0.3,1.5,0.1,7.85
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,7.2,1.6,16.3,0.36150000000000004,2.1,0.0,0.0,1.5,0.0,0.4,1.5,0.1,8.35
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,6.5,1.6,15.0,0.3358000000000001,2.1,0.0,0.0,1.5,0.0,0.4,1.5,0.0,7.65
8282018,UTRGV,L 2 - 3,5.0,7.4,1.9,17.0,0.3181000000000001,2.0,0.0,0.1,1.9,0.0,0.4,1.6,0.0,8.6
8312018,@ LSU,L 0 - 3,3.0,7.2,1.9,16.1,0.3163000000000001,1.8,0.0,0.1,1.5,0.0,0.4,1.4,0.0,8.3
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,8.0,2.2,18.0,0.3182000000000001,1.6,0.0,0.1,1.7,0.0,0.4,1.6,0.0,9.2
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,8.6,2.3,18.5,0.3315000000000001,1.6,0.0,0.1,1.6,0.0,0.2,1.5,0.0,9.55
