Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,7.5,5.0,22.0,0.1145,0.0,0.0,0.0,0.5,2.5,0.5,1.0,0.0,8.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,9.0,4.666666666666667,24.333333333333332,0.16833333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.6666666666666666,1.0,0.0,10.833333333333334
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,9.25,4.25,23.0,0.21825,1.0,0.5,0.25,0.5,2.75,0.5,0.75,0.0,10.625
9062019,@ Lafayette,W 3 - 1,4.0,8.0,3.8,22.2,0.1852,1.0,0.4,0.2,0.4,2.2,0.4,1.4,0.2,9.5
9072019,@ Lehigh,L 0 - 3,3.0,7.833333333333333,4.0,22.0,0.1701666666666667,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.6666666666666666,2.0,0.3333333333333333,1.1666666666666667,0.5,9.083333333333334
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,7.142857142857143,4.0,20.571428571428573,0.13400000000000004,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.0,1.8571428571428572,0.2857142857142857,1.0,0.42857142857142855,8.214285714285714
9142019,@ Chattanooga,L 2 - 3,5.0,7.5,4.125,20.625,0.14700000000000002,0.625,0.25,0.125,1.625,1.75,0.25,0.875,0.375,8.4375
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,7.888888888888889,4.444444444444445,21.11111111111111,0.14844444444444446,0.5555555555555556,0.2222222222222222,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.2222222222222222,0.8888888888888888,0.3333333333333333,8.777777777777779
9182019,Fordham,L 2 - 3,5.0,8.4,4.6,22.6,0.153,0.6,0.2,0.1,1.9,1.8,0.2,1.0,0.3,9.3
9212019,Saint Peter's,L 1 - 3,4.0,8.7,5.0,23.6,0.14489999999999997,0.7,0.5,0.2,2.2,1.9,0.1,1.2,0.4,9.9
9222019,Rider,L 1 - 3,4.0,8.3,4.4,22.6,0.16319999999999998,0.7,1.0,0.6,2.2,1.5,0.1,1.5,0.4,10.15
9282019,Niagara,L 1 - 3,4.0,8.3,4.7,24.0,0.14719999999999997,0.7,0.8,0.6,2.3,1.0,0.0,1.4,0.4,9.8
9292019,Canisius,L 0 - 3,3.0,7.7,4.8,23.7,0.11039999999999997,0.3,0.8,0.7,2.6,0.9,0.0,1.4,0.4,9.2
10012019,Fairleigh Dickinson,L 0 - 3,3.0,8.2,5.3,24.5,0.10879999999999997,0.2,0.8,0.7,2.9,0.9,0.1,1.1,0.3,9.65
10052019,@ Fairfield,L 0 - 3,3.0,7.9,4.8,23.7,0.13009999999999997,0.2,0.8,0.7,2.7,0.8,0.1,1.3,0.2,9.45
10062019,@ Quinnipiac,W 3 - 2,5.0,9.1,5.2,27.9,0.15139999999999995,0.2,0.8,0.7,2.9,0.7,0.2,1.7,0.2,10.95
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.6,5.2,28.1,0.12759999999999996,0.2,0.8,0.7,2.6,0.6,0.2,1.9,0.2,10.55
10122019,Iona,L 0 - 3,0.0,7.5,4.5,25.6,0.11159999999999996,0.2,0.8,0.7,2.4,0.4,0.2,1.8,0.2,9.4
10162019,@ Saint Peter's,W 3 - 1,4.0,7.3,4.4,25.9,0.10759999999999996,0.1,0.8,0.8,2.2,0.3,0.2,1.7,0.4,9.15
10192019,Siena,W 3 - 0,3.0,7.8,4.3,26.0,0.12889999999999996,0.0,0.5,1.0,1.9,0.2,0.2,1.4,0.3,9.2
10202019,Marist,L 1 - 3,4.0,8.6,4.6,28.5,0.12329999999999997,0.0,0.0,0.6,2.0,0.3,0.2,1.2,0.4,9.4
10232019,NJIT,W 3 - 0,3.0,8.4,4.6,26.5,0.12469999999999995,0.0,0.0,0.5,2.1,0.3,0.2,1.3,0.4,9.25
10262019,@ Canisius,L 0 - 3,3.0,8.5,4.8,27.0,0.11989999999999994,0.0,0.0,0.4,1.8,0.5,0.2,1.3,0.4,9.35
10272019,@ Niagara,L 0 - 3,3.0,8.3,4.6,26.9,0.11999999999999995,0.0,0.0,0.4,1.5,0.5,0.1,1.3,0.4,9.05
11022019,Quinnipiac,L 2 - 3,5.0,9.8,5.1,31.0,0.11509999999999995,0.0,0.0,0.4,1.8,0.5,0.2,1.4,0.5,10.7
11032019,Fairfield,L 0 - 3,3.0,9.5,4.7,28.1,0.13409999999999997,0.0,0.0,0.4,1.4,0.5,0.1,1.0,0.5,10.1
11092019,@ Iona,L 0 - 3,3.0,9.8,4.5,28.2,0.15489999999999998,0.0,0.0,0.4,1.1,0.5,0.1,1.0,0.6,10.4
11132019,@ Rider,W 3 - 2,5.0,11.3,5.3,32.9,0.16979999999999998,0.0,0.0,0.4,1.3,0.5,0.1,1.3,0.6,12.05
11162019,@ Marist,L 0 - 3,3.0,11.0,5.3,31.3,0.1674,0.0,0.0,0.3,1.2,0.4,0.1,1.2,0.4,11.7
11172019,@ Siena,W 3 - 2,5.0,10.6,5.2,31.6,0.1553,0.1,0.0,0.0,1.5,0.5,0.1,1.1,0.5,11.25
8242018,@ St. John's (NY),L 0 - 3,1.0,9.2,4.8,27.6,0.1315,0.1,0.0,0.0,1.3,0.5,0.1,1.0,0.4,9.8
8252018,Central Conn. St.,L 0 - 3,1.0,8.4,4.2,25.7,0.14350000000000002,0.1,0.0,0.0,1.1,0.5,0.1,0.9,0.4,8.95
8252018,@ Eastern Mich.,L 0 - 3,3.0,8.1,3.8,25.1,0.14830000000000002,0.1,0.0,0.1,1.7,0.5,0.1,1.2,0.4,8.8
8302018,Cal St. Fullerton,L 0 - 3,3.0,7.9,3.9,24.7,0.13540000000000002,0.1,0.2,0.2,1.9,0.5,0.1,1.1,0.4,8.75
8312018,@ Lafayette,L 1 - 3,2.0,6.0,3.4,19.5,0.10950000000000001,0.1,0.3,0.2,1.7,0.6,0.0,0.9,0.2,6.75
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,5.2,3.0,17.9,0.12190000000000001,0.1,0.3,0.2,1.9,0.9,0.0,1.0,0.3,6.0
9012018,@ Lehigh,L 0 - 3,3.0,4.9,3.1,17.3,0.10670000000000002,0.1,0.4,0.3,2.2,1.1,0.1,0.9,0.2,5.85
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,3.6,2.6,14.5,0.08650000000000002,0.1,0.4,0.4,2.4,1.3,0.1,0.6,0.2,4.4
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,3.1,2.2,13.0,0.09850000000000002,0.1,0.4,0.5,2.4,1.5,0.1,0.6,0.2,3.9
9082018,@ Toledo,L 0 - 3,2.0,2.5,1.7,10.9,0.11560000000000001,0.0,0.4,0.5,2.1,1.3,0.1,0.6,0.1,3.3
9122018,@ Fordham,L 0 - 3,3.0,2.8,2.0,12.0,0.11560000000000001,0.0,0.6,0.5,2.1,1.2,0.1,0.6,0.2,3.8
9152018,Iona,L 0 - 3,3.0,3.1,2.1,12.9,0.11370000000000002,0.0,0.6,0.7,2.1,1.3,0.1,0.6,0.3,4.1
9192018,Saint Peter's,L 0 - 3,2.0,3.0,2.0,12.0,0.11370000000000002,0.0,0.6,0.6,1.4,1.2,0.1,0.3,0.3,3.85
9222018,@ Fairfield,L 0 - 3,2.0,2.8,1.6,10.6,0.12280000000000002,0.1,0.4,0.8,1.2,1.3,0.1,0.3,0.3,3.45
9232018,@ Quinnipiac,L 0 - 3,3.0,2.9,1.9,11.9,0.10950000000000001,0.1,0.3,0.8,1.4,1.2,0.1,0.4,0.3,3.5
9292018,Niagara,L 1 - 3,3.0,3.0,2.4,12.8,0.06510000000000002,0.2,0.3,1.2,1.3,1.0,0.1,0.4,0.3,3.6
9302018,Canisius,L 1 - 3,4.0,3.5,2.3,13.5,0.08750000000000002,0.2,0.2,1.1,1.0,0.8,0.1,0.5,0.3,4.05
10062018,@ Marist,L 1 - 3,0.0,3.3,2.0,11.6,0.09280000000000002,0.2,0.2,1.0,0.6,0.6,0.1,0.5,0.3,3.85
10072018,@ Siena,W 3 - 0,0.0,3.0,1.9,10.8,0.06780000000000003,0.2,0.2,0.9,0.5,0.4,0.1,0.5,0.3,3.55
10102018,St. Francis Brooklyn,W 3 - 1,0.0,2.7,1.9,9.8,0.03780000000000003,0.2,0.2,0.9,0.5,0.4,0.1,0.5,0.3,3.25
10132018,Quinnipiac,W 3 - 1,0.0,2.4,1.6,8.5,0.03780000000000003,0.2,0.0,0.9,0.5,0.4,0.1,0.5,0.2,2.75
10142018,Fairfield,L 0 - 3,2.0,2.5,1.7,8.5,0.037800000000000035,0.2,0.0,0.8,0.8,0.3,0.1,0.5,0.1,2.85
10172018,@ NJIT,W 3 - 2,3.0,2.4,1.7,8.4,0.01780000000000003,0.2,0.0,0.8,0.8,0.2,0.1,0.6,0.1,2.8
10202018,@ Iona,L 0 - 3,0.0,2.2,1.5,7.6,0.01780000000000003,0.1,0.0,0.5,0.8,0.1,0.1,0.6,0.1,2.6
10272018,@ Canisius,L 0 - 3,0.0,2.1,1.2,6.1,0.031100000000000034,0.1,0.0,0.5,0.5,0.1,0.1,0.4,0.1,2.4
