Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0.5,0.0,0.5,0.5,5.0,0.0,0.0,19.5,0.5,0.0,0.0,0.0,0.5
9052019,@ VCU,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,18.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.25,0.0,0.25,0.25,3.75,0.0,0.25,18.75,0.25,0.0,0.0,0.0,0.25
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0.2,0.0,0.2,0.2,4.0,0.0,0.2,19.4,0.2,0.0,0.0,0.0,0.2
9102019,East Carolina,L 2 - 3,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.8333333333333335,0.0,0.16666666666666666,19.5,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.142857142857143,0.2857142857142857,0.14285714285714285,20.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0.125,0.0,0.125,0.125,4.125,0.25,0.125,19.75,0.75,0.0,0.0,0.0,0.375
9142019,@ App State,W 3 - 2,5.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.777777777777778,0.2222222222222222,0.1111111111111111,19.88888888888889,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9192019,@ Georgia,L 1 - 3,4.0,0.1,0.0,0.1,0.1,4.6,0.2,0.1,18.7,0.6,0.0,0.0,0.0,0.3
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.6,0.2,0.2,19.4,0.7,0.0,0.0,0.0,0.2
9222019,@ Furman,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.4,0.2,0.2,18.4,0.6,0.0,0.0,0.0,0.2
