Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14.0,7.0,43.0,0.163,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,16.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9.5,6.0,28.0,0.0815,0.5,0.0,0.0,3.5,0.0,0.5,1.0,0.0,10.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,13.666666666666666,4.666666666666667,31.333333333333332,0.22966666666666669,0.3333333333333333,0.0,0.0,3.0,0.0,0.6666666666666666,1.3333333333333333,0.0,15.0
9062019,Presbyterian,W 3 - 0,3.0,13.75,4.5,30.75,0.2585,0.25,0.0,0.0,3.25,0.0,0.5,2.0,0.0,15.25
9062019,Georgia St.,W 3 - 0,3.0,12.4,4.8,29.2,0.21539999999999998,0.2,0.0,0.0,2.8,0.0,0.4,2.2,0.0,13.9
9072019,Providence,W 3 - 0,3.0,11.833333333333334,4.666666666666667,28.833333333333332,0.21033333333333334,0.16666666666666666,0.0,0.0,3.0,0.0,0.3333333333333333,2.0,0.0,13.166666666666666
9122019,@ Kansas,L 0 - 3,3.0,10.857142857142858,5.142857142857143,28.428571428571427,0.16385714285714287,0.14285714285714285,0.0,0.0,2.7142857142857144,0.0,0.2857142857142857,1.8571428571428572,0.0,12.071428571428571
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,10.5,4.875,27.25,0.17625000000000002,0.125,0.0,0.0,2.5,0.0,0.25,1.625,0.0,11.5625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,10.444444444444445,4.555555555555555,26.11111111111111,0.20900000000000002,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.2222222222222222,1.5555555555555556,0.0,11.444444444444445
9192019,Marshall,W 3 - 2,5.0,11.1,5.0,28.3,0.2048,0.1,0.0,0.0,2.4,0.0,0.2,1.4,0.0,12.0
9202019,Coppin St.,W 3 - 0,3.0,10.6,4.9,26.3,0.2015,0.1,0.0,0.0,2.0,0.0,0.1,1.2,0.0,11.3
9212019,Southeastern La.,W 3 - 0,3.0,11.7,4.5,27.8,0.2551,0.0,0.0,0.0,2.2,0.0,0.1,1.3,0.1,12.45
9272019,Belmont,W 3 - 1,4.0,11.3,5.2,28.8,0.2213,0.0,0.0,0.0,2.3,0.0,0.0,1.2,0.1,11.9
9282019,Tennessee St.,W 3 - 0,3.0,10.8,5.2,28.4,0.20680000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.1,11.25
10042019,@ Jacksonville St.,L 2 - 3,5.0,11.2,5.1,29.3,0.22130000000000005,0.0,0.0,0.0,2.3,0.0,0.0,0.8,0.1,11.6
10052019,@ Tennessee Tech,W 3 - 1,0.0,10.3,4.7,26.6,0.20280000000000004,0.0,0.0,0.0,1.9,0.0,0.0,0.7,0.1,10.65
10092019,Eastern Ky.,W 3 - 0,2.0,10.2,4.3,26.1,0.21430000000000007,0.1,0.0,0.0,1.9,0.0,0.1,0.7,0.1,10.65
10122019,Austin Peay,W 3 - 1,3.0,10.1,4.4,26.9,0.1991000000000001,0.1,0.0,0.0,1.9,0.0,0.2,0.7,0.1,10.65
