Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Albany (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ New Hampshire,L 0 - 3,3.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.15
10202019,Sacred Heart,L 2 - 3,5.0,0.4,0.2,1.3,0.04329999999999999,0.1,0.0,0.1,0.1,0.0,0.1,0.3,0.1,0.65
10252019,@ Stony Brook,L 1 - 3,1.0,0.4,0.2,1.5,0.04329999999999999,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.1,0.7
10312019,Merrimack,W 3 - 0,2.0,0.5,0.2,1.6,0.14329999999999998,0.1,0.0,0.1,0.1,0.0,0.1,0.4,0.1,0.8
11032019,Binghamton,W 3 - 0,1.0,0.5,0.2,1.7,0.14329999999999998,0.1,0.0,0.1,0.2,0.0,0.1,0.5,0.1,0.85
11082019,@ Albany (NY),L 1 - 3,1.0,0.6,0.2,1.8,0.2433,0.1,0.0,0.2,0.2,0.0,0.1,0.5,0.1,0.95
11102019,@ UMBC,W 3 - 1,0.0,0.6,0.2,1.8,0.2433,0.1,0.0,0.2,0.2,0.0,0.1,0.5,0.1,0.95
11172019,New Hampshire,W 3 - 1,0.0,0.6,0.2,1.8,0.2433,0.1,0.0,0.2,0.2,0.0,0.1,0.5,0.1,0.95
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0.6,0.2,1.8,0.2433,0.1,0.0,0.2,0.2,0.0,0.1,0.5,0.1,0.95
11232019,@ Albany (NY),L 2 - 3,0.0,0.6,0.2,1.8,0.2433,0.1,0.0,0.1,0.2,0.0,0.1,0.5,0.1,0.95
8242018,@ Boston College,L 0 - 3,0.0,0.5,0.2,1.5,0.20999999999999996,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.8
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,0.3,0.2,1.6,0.19089999999999993,0.0,0.0,0.1,0.3,0.0,0.2,0.5,0.0,0.75
8292018,Central Conn. St.,W 3 - 0,3.0,0.7,0.3,2.2,0.22839999999999994,0.0,0.0,0.1,0.5,0.0,0.3,0.9,0.1,1.45
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,0.8,0.4,3.0,0.13949999999999996,0.1,0.0,0.1,0.6,0.0,0.3,1.4,0.4,1.8
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,2.0,0.8,0.5,3.0,0.03949999999999996,0.1,0.0,0.1,0.5,0.0,0.3,1.3,0.4,1.75
9072018,Niagara,W 3 - 0,1.0,0.7,0.5,3.0,-0.06050000000000004,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.4,1.65
9082018,Brown,W 3 - 2,2.0,0.8,0.5,3.1,0.03949999999999996,0.1,0.0,0.0,0.5,0.0,0.3,1.3,0.4,1.75
