Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,12.0,6.0,31.0,0.19399999999999998,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,14.0
8312019,@ North Carolina,W 3 - 0,3.0,9.5,5.5,26.5,0.1425,0.5,0.5,0.5,2.0,0.0,0.0,2.0,0.0,11.0
9052019,Marquette,L 2 - 3,5.0,11.666666666666666,5.333333333333333,31.0,0.18666666666666668,0.3333333333333333,0.3333333333333333,1.0,5.0,0.0,0.0,3.3333333333333335,0.0,13.666666666666666
9062019,Baylor,L 1 - 3,4.0,12.75,5.5,33.5,0.201,0.25,0.25,0.75,4.5,0.5,0.0,2.75,0.0,14.375
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,12.0,4.8,30.4,0.2386,0.4,0.2,0.6,4.0,0.6,0.0,2.2,0.0,13.3
9142019,@ Clemson,W 3 - 0,3.0,12.0,4.5,30.0,0.25233333333333335,0.5,0.16666666666666666,0.5,3.6666666666666665,0.5,0.0,2.1666666666666665,0.16666666666666666,13.25
9192019,Washington,L 1 - 3,4.0,13.0,5.571428571428571,32.57142857142857,0.23714285714285713,0.42857142857142855,0.14285714285714285,0.42857142857142855,4.0,0.7142857142857143,0.0,1.8571428571428572,0.14285714285714285,14.071428571428571
9212019,@ Washington,L 0 - 3,3.0,12.25,5.125,31.5,0.23349999999999999,0.375,0.25,0.625,3.875,0.75,0.0,1.625,0.125,13.3125
9272019,Purdue,W 3 - 0,3.0,11.444444444444445,4.777777777777778,30.77777777777778,0.22088888888888888,0.3333333333333333,0.3333333333333333,0.5555555555555556,4.444444444444445,0.8888888888888888,0.0,1.6666666666666667,0.1111111111111111,12.61111111111111
9292019,Indiana,W 3 - 1,4.0,12.3,4.7,32.6,0.23149999999999998,0.4,0.3,0.6,4.8,0.8,0.0,1.7,0.1,13.45
10022019,Penn St.,W 3 - 1,4.0,11.7,4.6,31.7,0.2166,0.4,0.3,0.5,5.1,0.9,0.0,1.7,0.1,12.85
10052019,@ Nebraska,W 3 - 0,3.0,12.1,4.3,31.8,0.24659999999999999,0.3,0.4,0.7,5.2,0.9,0.0,1.6,0.1,13.3
10092019,@ Northwestern,W 3 - 0,3.0,11.6,4.0,29.9,0.26199999999999996,0.3,0.5,0.6,4.3,0.9,0.0,1.1,0.1,12.65
10132019,Minnesota,W 3 - 0,3.0,11.2,4.1,29.2,0.25229999999999997,0.5,0.6,0.7,4.4,0.7,0.0,1.0,0.1,12.3
10182019,Illinois,W 3 - 2,5.0,11.7,4.3,31.1,0.2404,0.4,0.6,0.7,4.3,0.6,0.0,1.2,0.1,12.9
10192019,Northwestern,W 3 - 0,3.0,11.4,4.4,31.1,0.22619999999999996,0.3,0.8,0.8,4.3,0.6,0.0,1.1,0.1,12.75
10252019,@ Michigan St.,W 3 - 0,3.0,10.9,3.5,29.9,0.24219999999999997,0.3,0.9,0.8,4.1,0.4,0.0,1.1,0.1,12.35
10272019,@ Michigan,W 3 - 1,4.0,11.1,3.4,29.6,0.25949999999999995,0.3,0.8,0.6,4.0,0.3,0.0,1.2,0.1,12.5
10302019,Maryland,W 3 - 0,3.0,11.5,3.6,30.0,0.2647,0.3,0.9,0.7,3.5,0.1,0.0,1.0,0.1,12.9
11032019,@ Indiana,W 3 - 0,3.0,10.5,3.5,28.4,0.2532,0.2,0.9,0.6,3.0,0.1,0.0,1.0,0.1,11.9
