Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,1.0,5.0,-0.2,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,5.0,0.0,0.5,4.5,-0.1,2.0,0.5,1.0,8.0,1.5,0.0,0.0,0.0,0.5
8312019,@ Ga. Southern,W 3 - 1,4.0,6.666666666666667,1.3333333333333333,16.0,0.07866666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,7.166666666666667
9062019,Alcorn,W 3 - 0,3.0,5.0,1.0,12.0,0.059,1.0,0.5,0.75,7.0,1.5,0.0,0.25,0.25,5.625
9072019,Alcorn,W 3 - 0,3.0,5.4,1.2,12.6,0.11379999999999998,0.8,0.6,0.6,7.6,1.2,0.0,0.2,0.2,6.1
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,5.166666666666667,1.3333333333333333,12.166666666666666,0.12816666666666665,0.8333333333333334,0.5,0.6666666666666666,7.333333333333333,1.0,0.0,0.16666666666666666,0.16666666666666666,5.75
9132019,@ Louisiana Tech,L 2 - 3,5.0,5.857142857142857,1.5714285714285714,16.571428571428573,0.13314285714285715,1.1428571428571428,0.42857142857142855,0.8571428571428571,8.428571428571429,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285,6.428571428571429
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,5.75,1.625,17.375,0.13274999999999998,1.125,0.375,0.75,8.5,0.875,0.0,0.25,0.125,6.25
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,6.777777777777778,2.2222222222222223,20.11111111111111,0.13911111111111107,1.2222222222222223,0.4444444444444444,0.8888888888888888,9.444444444444445,1.0,0.0,0.3333333333333333,0.1111111111111111,7.388888888888889
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,7.8,2.7,22.9,0.14599999999999996,1.2,0.4,0.8,9.8,0.9,0.0,0.5,0.1,8.45
9212019,@ South Alabama,L 0 - 3,3.0,8.5,3.0,24.7,0.179,1.3,0.4,0.8,10.0,0.6,0.0,0.5,0.1,9.15
9262019,@ New Orleans,L 1 - 3,4.0,8.6,3.4,25.8,0.15899999999999997,1.0,0.3,0.7,9.7,0.9,0.0,0.6,0.1,9.2
9282019,McNeese,W 3 - 2,5.0,7.7,3.8,25.1,0.12789999999999999,1.0,0.3,0.7,11.5,0.8,0.2,0.6,0.0,8.5
10012019,Southeastern La.,L 2 - 3,5.0,8.9,5.0,29.0,0.12789999999999999,1.0,0.3,0.8,12.7,1.1,0.2,0.6,0.0,9.7
10032019,@ Houston Baptist,W 3 - 1,4.0,8.9,5.3,30.8,0.10069999999999998,1.1,0.3,0.9,13.7,1.3,0.2,0.7,0.0,9.75
10102019,Abilene Christian,W 3 - 1,4.0,9.6,5.3,33.1,0.10799999999999998,1.1,0.3,1.1,15.0,1.3,0.3,0.7,0.0,10.55
10122019,UIW,W 3 - 2,5.0,10.0,5.7,33.6,0.10629999999999998,0.9,0.4,1.0,15.2,1.4,0.3,0.6,0.0,11.0
10172019,@ SFA,L 0 - 3,3.0,10.8,5.8,34.4,0.1256,0.9,0.4,1.1,15.0,1.4,0.3,0.6,0.0,11.8
10192019,@ Lamar University,L 0 - 3,3.0,9.9,5.7,32.3,0.10659999999999999,0.7,0.6,1.0,13.5,1.5,0.3,0.6,0.0,11.1
10242019,@ A&M-Corpus Christi,L 2 - 3,4.0,8.8,5.1,29.3,0.11359999999999999,0.6,0.7,1.0,13.1,1.8,0.3,0.5,0.0,10.05
10262019,@ Sam Houston St.,L 0 - 3,0.0,8.1,4.7,27.0,0.10059999999999998,0.5,0.7,0.9,12.4,1.8,0.3,0.5,0.0,9.35
10312019,Central Ark.,L 0 - 3,0.0,8.0,4.3,25.5,0.12059999999999997,0.4,0.7,0.9,11.6,1.5,0.3,0.4,0.0,9.2
11022019,Northwestern St.,L 1 - 3,0.0,6.9,3.6,22.3,0.10809999999999997,0.4,0.7,0.9,9.4,1.4,0.1,0.3,0.0,7.85
11072019,New Orleans,W 3 - 2,0.0,5.7,2.4,18.4,0.10809999999999997,0.4,0.6,0.7,7.4,1.0,0.1,0.3,0.0,6.55
11092019,@ McNeese,L 1 - 3,0.0,5.0,1.9,15.1,0.10199999999999998,0.3,0.5,0.6,5.4,0.8,0.1,0.2,0.0,5.7
11122019,@ Southeastern La.,L 1 - 3,0.0,3.9,1.7,11.8,0.07469999999999997,0.2,0.5,0.3,3.5,0.8,0.0,0.2,0.0,4.5
11142019,Houston Baptist,L 0 - 3,0.0,2.5,1.0,7.0,0.06009999999999997,0.1,0.4,0.2,1.8,0.7,0.0,0.2,0.0,3.0
8242018,SFA,L 0 - 3,2.0,1.5,1.1,5.4,0.021099999999999987,0.0,0.5,0.1,1.9,0.7,0.0,0.3,0.0,2.15
8252018,Arkansas St.,L 0 - 3,2.0,0.9,0.5,3.7,0.021099999999999987,0.1,0.2,0.0,1.9,0.5,0.0,0.2,0.0,1.2
8252018,Ark.-Pine Bluff,W 3 - 0,1.0,0.4,0.4,2.0,0.09329999999999998,0.1,0.1,0.0,1.0,0.2,0.0,0.1,0.0,0.55
8292018,Alabama A&M,L 2 - 3,3.0,0.6,0.5,2.4,0.11829999999999999,0.2,0.1,0.1,1.0,0.2,0.0,0.1,0.0,0.75
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0.6,0.5,2.4,0.11829999999999999,0.2,0.1,0.1,1.0,0.2,0.0,0.1,0.0,0.75
8312018,@ UT Martin,L 2 - 3,0.0,0.6,0.5,2.4,0.11829999999999999,0.2,0.1,0.1,1.0,0.2,0.0,0.1,0.0,0.75
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0.6,0.5,2.4,0.11829999999999999,0.2,0.1,0.1,1.0,0.2,0.0,0.1,0.0,0.75
9012018,"UAB @ Martin, Tenn.",W 3 - 0,2.0,0.6,0.6,2.9,0.09829999999999998,0.2,0.1,0.1,1.1,0.2,0.0,0.2,0.0,0.8
9072018,ULM,W 3 - 2,2.0,0.8,0.7,3.3,0.12329999999999999,0.2,0.1,0.1,1.1,0.2,0.0,0.3,0.0,1.05
9072018,Tennessee Tech,W 3 - 1,3.0,0.8,0.7,3.4,0.12329999999999999,0.2,0.1,0.1,1.5,0.2,0.0,0.3,0.0,1.05
9082018,North Ala.,W 3 - 0,1.0,0.6,0.4,2.5,0.12999999999999998,0.3,0.0,0.1,0.7,0.1,0.0,0.3,0.0,0.75
9112018,@ Ole Miss,W 3 - 2,1.0,0.6,0.4,2.1,0.12999999999999998,0.2,0.0,0.1,0.6,0.0,0.0,0.3,0.0,0.75
9212018,@ Tulsa,L 0 - 3,3.0,0.5,0.6,2.6,-0.003300000000000014,0.2,0.0,0.1,0.8,0.0,0.0,0.3,0.0,0.65
9232018,@ Wichita St.,L 0 - 3,2.0,0.3,0.6,2.6,-0.053300000000000014,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.0,0.45
9282018,South Fla.,L 0 - 3,1.0,0.3,0.8,2.9,-0.12000000000000002,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.0,0.45
9302018,UCF,L 0 - 3,1.0,0.3,0.8,2.9,-0.12000000000000002,0.1,0.0,0.0,0.9,0.2,0.0,0.3,0.0,0.45
10052018,Tulane,L 1 - 3,2.0,0.3,0.8,2.9,-0.12000000000000002,0.1,0.0,0.0,0.9,0.2,0.0,0.3,0.0,0.45
10122018,Houston,W 3 - 1,1.0,0.3,0.7,2.4,-0.10000000000000002,0.1,0.0,0.0,0.9,0.2,0.0,0.2,0.0,0.4
10142018,SMU,W 3 - 2,2.0,0.1,0.6,2.0,-0.12500000000000003,0.1,0.0,0.0,0.9,0.2,0.0,0.1,0.0,0.15
10192018,@ Temple,L 0 - 3,0.0,0.1,0.6,1.9,-0.12500000000000003,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.15
10212018,@ UConn,W 3 - 2,0.0,0.0,0.5,1.3,-0.12500000000000003,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10262018,Cincinnati,L 1 - 3,4.0,0.0,0.5,1.3,-0.12500000000000003,0.0,0.0,0.0,1.2,0.3,0.0,0.0,0.0,0.0
