Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7.0,0.0,17.0,0.41200000000000003,1.0,0.0,2.0,10.0,2.0,1.0,2.0,0.0,9.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,8.5,3.0,21.5,0.28300000000000003,0.5,0.0,1.0,10.5,1.0,0.5,1.0,0.0,9.5
8312019,@ FGCU,L 2 - 3,5.0,13.666666666666666,5.333333333333333,37.333333333333336,0.25633333333333336,0.6666666666666666,0.0,1.3333333333333333,12.333333333333334,1.0,0.3333333333333333,1.0,0.3333333333333333,14.5
9062019,West Virginia,W 3 - 2,5.0,15.0,5.0,41.0,0.26425000000000004,0.5,0.0,1.25,11.75,0.75,0.25,1.5,0.5,16.0
9072019,Arkansas,W 3 - 2,5.0,15.0,6.4,43.0,0.2232,0.4,0.0,1.4,11.0,0.6,0.2,1.2,0.4,15.8
9072019,Arizona,L 0 - 3,3.0,12.833333333333334,6.333333333333333,39.166666666666664,0.1526666666666667,0.5,0.0,1.1666666666666667,9.5,0.5,0.16666666666666666,1.1666666666666667,0.3333333333333333,13.583333333333334
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,13.428571428571429,6.0,39.57142857142857,0.17514285714285718,0.7142857142857143,0.0,1.2857142857142858,9.285714285714286,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,14.071428571428571
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,13.75,6.125,40.875,0.17575000000000002,0.625,0.0,1.375,9.5,0.375,0.125,0.875,0.25,14.3125
9142019,@ Grand Canyon,L 0 - 3,3.0,13.222222222222221,6.111111111111111,39.888888888888886,0.16666666666666669,0.5555555555555556,0.0,1.3333333333333333,8.88888888888889,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.3333333333333333,13.722222222222221
9192019,Long Beach St.,W 3 - 1,4.0,13.6,6.1,39.5,0.18060000000000004,0.5,0.1,1.3,8.8,0.4,0.1,0.7,0.3,14.15
9202019,@ San Diego,L 0 - 3,3.0,13.7,6.6,39.8,0.1544,0.4,0.1,1.1,8.3,0.4,0.0,0.5,0.3,14.05
9262019,San Jose St.,W 3 - 2,5.0,14.6,7.6,43.1,0.1441,0.4,0.1,1.2,7.7,0.5,0.0,0.8,0.4,15.1
9282019,@ Nevada,L 1 - 3,4.0,13.6,7.2,39.4,0.1488,0.3,0.1,1.0,6.6,0.5,0.0,0.7,0.3,14.05
10032019,UNLV,L 1 - 3,4.0,13.2,7.1,37.4,0.1575,0.4,0.1,1.1,6.3,0.7,0.0,0.5,0.2,13.55
10052019,New Mexico,W 3 - 1,4.0,13.0,6.8,36.1,0.1621,0.4,0.3,1.0,6.3,0.8,0.0,0.6,0.2,13.6
10102019,@ Wyoming,L 0 - 3,3.0,13.5,6.5,36.1,0.2021,0.3,0.3,1.0,6.4,0.9,0.0,0.7,0.2,14.15
10122019,@ Colorado St.,L 0 - 3,3.0,12.7,6.6,35.2,0.18319999999999997,0.3,0.4,0.8,6.1,0.9,0.1,0.8,0.2,13.6
10142019,@ Fresno St.,L 0 - 3,3.0,13.0,6.5,33.8,0.20129999999999995,0.3,0.4,0.7,5.3,1.1,0.1,0.9,0.2,13.95
10192019,@ Air Force,L 2 - 3,5.0,13.2,6.4,34.8,0.2062,0.3,0.4,0.7,5.5,1.3,0.2,1.1,0.2,14.35
10242019,Boise St.,L 2 - 3,5.0,13.6,6.8,36.0,0.19849999999999998,0.3,0.3,0.6,5.4,1.3,0.2,1.2,0.2,14.7
10262019,Utah St.,W 3 - 0,3.0,14.2,6.8,37.2,0.2116,0.3,0.4,0.6,5.6,1.2,0.2,1.2,0.2,15.4
10312019,@ New Mexico,W 3 - 1,4.0,13.6,5.8,34.9,0.2259,0.3,0.4,0.6,6.2,1.3,0.2,1.0,0.1,14.7
11022019,@ UNLV,W 3 - 1,4.0,13.8,6.4,36.9,0.20859999999999998,0.5,0.5,0.6,7.8,1.5,0.2,1.2,0.1,15.1
11072019,Wyoming,L 0 - 3,3.0,13.3,6.9,37.3,0.1767,0.4,0.5,0.5,8.3,1.4,0.2,1.2,0.1,14.6
11092019,Colorado St.,L 0 - 3,3.0,12.7,6.6,36.0,0.1702,0.5,0.4,0.4,7.8,1.4,0.2,1.2,0.1,13.9
11122019,Fresno St.,W 3 - 0,0.0,12.0,6.3,34.0,0.1502,0.5,0.4,0.4,7.5,1.3,0.2,1.0,0.1,13.1
11142019,Air Force,W 3 - 1,4.0,12.4,6.4,34.3,0.1575,0.3,0.3,0.6,7.7,1.3,0.1,0.9,0.1,13.25
11212019,@ Utah St.,W 3 - 1,4.0,11.4,6.8,34.0,0.11839999999999999,0.5,0.3,0.5,8.8,1.2,0.2,1.0,0.1,12.4
11232019,@ Boise St.,L 1 - 3,4.0,11.8,6.9,33.3,0.12979999999999997,0.5,0.3,0.4,8.8,1.1,0.1,0.9,0.0,12.65
8242018,CSU Bakersfield,L 2 - 3,5.0,11.1,6.6,32.1,0.1263,0.5,0.3,0.6,9.5,1.0,0.1,0.9,0.0,11.95
8252018,Portland,L 1 - 3,4.0,11.0,6.7,31.7,0.12319999999999998,0.5,0.2,0.6,9.4,1.0,0.1,1.2,0.0,11.9
8252018,Seattle U,W 3 - 2,5.0,11.3,6.7,32.4,0.1271,0.9,0.2,0.6,8.7,0.8,0.1,1.4,0.2,12.3
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,10.7,5.9,30.7,0.1365,0.7,0.2,0.6,7.3,0.5,0.1,1.4,0.2,11.7
8312018,@ Arizona,L 0 - 3,3.0,10.5,5.3,29.3,0.15819999999999998,0.7,0.2,0.6,6.3,0.4,0.1,1.4,0.2,11.5
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,11.1,5.3,31.1,0.17049999999999998,0.6,0.1,0.6,6.9,0.3,0.1,1.3,0.2,11.95
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,11.6,5.7,32.5,0.17759999999999998,0.7,0.1,0.6,7.1,0.7,0.1,1.4,0.2,12.5
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,11.2,5.8,32.3,0.16409999999999997,0.7,0.1,0.5,7.1,1.0,0.1,1.5,0.2,12.15
9092018,@ Hawaii,L 1 - 3,4.0,10.7,5.6,31.4,0.15039999999999998,0.5,0.1,0.6,6.1,1.0,0.0,1.4,0.3,11.5
9142018,Oregon St.,L 1 - 3,4.0,10.2,5.5,31.0,0.14079999999999998,0.5,0.1,0.6,5.9,1.0,0.0,1.4,0.3,11.0
9152018,Louisiana,L 2 - 3,5.0,10.7,5.7,32.0,0.1431,0.6,0.1,0.6,5.2,1.0,0.0,1.4,0.3,11.5
9152018,UTEP,L 2 - 3,5.0,10.8,5.9,33.8,0.1311,0.7,0.1,0.7,5.6,1.1,0.0,1.7,0.3,11.75
9212018,Fresno St.,L 0 - 3,3.0,9.8,6.1,32.5,0.1011,0.4,0.1,0.6,5.4,1.1,0.0,1.5,0.1,10.65
9232018,@ Air Force,L 0 - 3,3.0,10.0,5.9,32.1,0.11629999999999999,0.4,0.1,0.8,5.1,1.1,0.0,1.3,0.2,10.75
9272018,Colorado St.,L 1 - 3,4.0,10.3,6.4,33.1,0.10149999999999997,0.4,0.1,0.7,5.3,1.1,0.0,1.3,0.2,11.05
9292018,Wyoming,W 3 - 2,5.0,10.2,6.4,32.3,0.10229999999999997,0.4,0.1,0.7,5.5,1.1,0.0,1.6,0.2,11.1
10022018,San Diego,W 3 - 0,3.0,10.7,6.1,32.2,0.1644,0.3,0.1,0.7,5.3,0.7,0.0,1.6,0.2,11.6
10042018,@ Boise St.,W 3 - 2,5.0,10.2,5.8,30.9,0.1585,0.3,0.1,0.6,5.3,0.7,0.0,1.7,0.3,11.15
10062018,@ Utah St.,W 3 - 2,5.0,11.3,5.6,32.5,0.19770000000000001,0.3,0.1,0.6,5.8,0.6,0.0,1.8,0.2,12.3
