Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,7.0,3.0,24.0,0.16699999999999998,1.0,0.0,2.0,14.0,2.0,0.0,3.0,1.0,8.5
8302019,@ New Orleans,W 3 - 1,4.0,9.0,2.0,25.5,0.26849999999999996,1.0,0.0,1.5,9.5,2.0,0.0,4.5,0.5,11.25
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,12.0,2.0,29.0,0.32699999999999996,1.0,0.0,1.6666666666666667,10.333333333333334,2.0,0.0,3.0,0.3333333333333333,13.5
9022019,@ Grambling,W 3 - 0,3.0,13.25,3.0,30.25,0.32625,0.75,0.0,1.5,10.5,1.5,0.0,2.75,0.25,14.625
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,12.6,3.4,29.2,0.301,0.6,0.2,1.2,9.0,2.8,0.0,2.6,0.2,14.1
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,13.5,3.6666666666666665,31.666666666666668,0.3,0.5,0.16666666666666666,1.0,7.833333333333333,2.5,0.0,2.5,0.16666666666666666,14.916666666666666
9072019,@ Lamar University,L 0 - 3,3.0,12.428571428571429,3.4285714285714284,30.857142857142858,0.2791428571428571,0.42857142857142855,0.14285714285714285,0.8571428571428571,7.142857142857143,2.857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,13.928571428571429
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,12.5,3.375,30.25,0.29237499999999994,0.375,0.125,0.75,7.625,2.625,0.125,2.25,0.125,13.875
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,12.0,3.5555555555555554,29.88888888888889,0.2722222222222222,0.3333333333333333,0.1111111111111111,0.6666666666666666,7.444444444444445,2.3333333333333335,0.2222222222222222,2.0,0.1111111111111111,13.333333333333334
9142019,@ Louisiana Tech,L 0 - 3,3.0,11.6,3.7,29.5,0.2565,0.3,0.1,0.6,7.1,2.1,0.2,1.8,0.1,12.8
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,12.3,3.7,29.9,0.2791,0.2,0.1,0.4,6.7,2.0,0.2,1.7,0.0,13.45
9202019,@ McNeese,L 0 - 3,3.0,12.2,4.2,29.8,0.25749999999999995,0.2,0.1,0.3,6.6,1.9,0.2,1.2,0.0,13.1
9222019,McNeese,W 3 - 1,4.0,11.4,4.4,29.9,0.22929999999999998,0.1,0.3,0.2,6.5,1.7,0.3,1.2,0.0,12.6
9222019,Alcorn,W 3 - 0,2.0,10.6,3.8,28.1,0.2531,0.1,0.3,0.1,5.8,1.7,0.3,1.0,0.0,11.7
9272019,@ UT Arlington,L 1 - 3,4.0,11.2,3.7,29.6,0.26309999999999995,0.1,0.2,0.1,6.3,0.9,0.3,1.0,0.0,12.2
9292019,@ Texas St.,L 0 - 3,3.0,10.2,3.4,27.6,0.25859999999999994,0.1,0.2,0.2,6.5,1.0,0.3,0.8,0.0,11.1
10012019,Louisiana Tech,L 0 - 3,3.0,10.6,3.6,28.1,0.26259999999999994,0.1,0.2,0.3,6.6,0.8,0.2,0.7,0.0,11.35
10042019,Coastal Carolina,L 0 - 3,3.0,10.1,3.6,28.3,0.2419999999999999,0.1,0.2,0.3,5.6,0.9,0.2,0.8,0.0,10.9
10062019,App State,L 0 - 3,3.0,9.7,3.5,27.9,0.23089999999999988,0.1,0.2,0.3,5.1,0.9,0.1,0.8,0.0,10.4
10112019,@ Troy,L 1 - 3,4.0,9.9,3.3,28.5,0.24129999999999985,0.1,0.2,0.3,5.1,1.0,0.1,0.8,0.0,10.6
10122019,@ South Alabama,L 0 - 3,3.0,9.5,3.6,28.5,0.21629999999999985,0.1,0.2,0.3,4.5,0.9,0.1,0.6,0.0,10.1
10172019,@ Ga. Southern,W 3 - 2,5.0,9.3,3.4,30.3,0.20999999999999988,0.0,0.2,0.4,4.8,0.9,0.1,0.7,0.0,9.95
10182019,@ Georgia St.,L 0 - 3,3.0,9.6,3.7,30.4,0.20959999999999987,0.0,0.0,0.4,4.1,0.9,0.0,0.8,0.1,10.0
10252019,Arkansas St.,L 2 - 3,5.0,10.0,4.5,33.3,0.1644999999999999,0.1,0.1,0.4,4.9,1.1,0.0,1.2,0.1,10.7
10262019,Little Rock,L 0 - 3,2.0,8.5,4.6,30.4,0.09809999999999988,0.1,0.1,0.4,4.3,1.2,0.0,1.0,0.1,9.1
10302019,Jackson St.,W 3 - 0,3.0,7.9,4.5,29.6,0.07929999999999988,0.1,0.1,0.3,4.3,1.1,0.0,1.1,0.1,8.55
11012019,Texas St.,L 0 - 3,3.0,7.2,4.3,28.5,0.06489999999999989,0.1,0.1,0.2,4.1,1.0,0.0,1.1,0.1,7.85
11032019,UT Arlington,L 0 - 3,3.0,6.7,4.5,27.9,0.03789999999999989,0.2,0.1,0.2,4.5,0.9,0.0,1.0,0.1,7.3
11082019,Louisiana,L 1 - 3,4.0,7.2,4.5,29.2,0.05179999999999989,0.2,0.1,0.2,5.0,1.0,0.0,1.0,0.1,7.8
11102019,@ Louisiana,L 0 - 3,3.0,7.1,4.7,29.1,0.042799999999999894,0.2,0.1,0.2,5.0,1.1,0.0,1.0,0.2,7.7
11152019,@ Little Rock,W 3 - 2,5.0,6.5,4.4,28.7,0.03269999999999989,0.3,0.1,0.2,5.1,1.2,0.0,1.1,0.2,7.15
11162019,@ Arkansas St.,L 0 - 3,3.0,6.1,4.2,26.4,0.03309999999999989,0.3,0.1,0.1,4.7,1.1,0.0,1.2,0.2,6.8
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,4.8,3.5,22.6,0.017299999999999895,0.3,0.1,0.0,4.3,1.1,0.0,1.1,0.1,5.45
8242018,@ Mississippi St.,W 3 - 1,0.0,3.5,2.7,18.1,0.006199999999999896,0.2,0.0,0.0,3.1,0.9,0.0,0.7,0.1,3.85
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,0.0,3.4,2.2,17.0,0.042599999999999895,0.2,0.0,0.0,2.9,0.8,0.0,0.7,0.1,3.75
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,3.2,2.1,15.4,0.03639999999999989,0.2,0.0,0.0,2.5,0.7,0.0,0.6,0.1,3.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,3.0,1.9,13.5,0.1313999999999999,0.2,0.0,0.0,2.3,0.5,0.0,0.5,0.1,3.25
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,2.7,1.4,11.3,0.1404999999999999,0.1,0.0,0.0,1.8,0.4,0.0,0.4,0.1,2.9
9042018,@ SFA,L 0 - 3,0.0,1.8,1.0,7.7,0.12659999999999988,0.1,0.0,0.0,1.2,0.3,0.0,0.4,0.1,2.0
9072018,@ Memphis,L 2 - 3,0.0,0.9,0.5,4.6,0.11369999999999988,0.1,0.0,0.0,0.8,0.1,0.0,0.4,0.0,1.1
9072018,North Ala.,W 3 - 0,0.0,0.5,0.2,2.2,0.10949999999999989,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0.1,0.0,0.1,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,Grambling,W 3 - 0,0.0,0.1,0.0,0.1,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9182018,Jackson St.,W 3 - 0,1.0,0.4,0.2,0.7,0.11669999999999989,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.5
9212018,Texas St.,L 0 - 3,2.0,0.9,0.5,2.5,0.12779999999999989,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,1.0
9232018,UT Arlington,L 1 - 3,4.0,2.2,0.7,5.8,0.16109999999999988,0.1,0.1,0.0,0.6,0.1,0.0,0.1,0.0,2.35
9252018,@ Louisiana Tech,W 3 - 2,5.0,3.8,1.2,10.5,0.08609999999999988,0.1,0.1,0.0,1.2,0.1,0.0,0.6,0.1,4.2
9282018,@ App State,L 0 - 3,3.0,4.3,1.6,12.7,0.09059999999999989,0.1,0.1,0.0,1.2,0.3,0.0,0.7,0.1,4.75
9302018,@ Coastal Carolina,L 0 - 3,3.0,4.9,1.9,14.7,0.10559999999999989,0.1,0.1,0.0,1.5,0.3,0.0,0.7,0.1,5.35
10052018,South Alabama,L 0 - 3,3.0,6.0,2.3,17.7,0.1288999999999999,0.1,0.1,0.0,1.8,0.3,0.1,0.8,0.1,6.6
10062018,Troy,L 1 - 3,4.0,6.9,2.8,20.2,0.1448999999999999,0.1,0.1,0.0,2.2,0.4,0.1,1.1,0.2,7.65
10122018,@ Little Rock,L 0 - 3,3.0,7.3,3.1,21.4,0.1531999999999999,0.1,0.1,0.0,2.4,0.4,0.1,1.3,0.2,8.15
10132018,@ Arkansas St.,L 0 - 3,1.0,7.5,3.3,22.5,0.1531999999999999,0.1,0.1,0.0,2.4,0.5,0.1,1.3,0.2,8.35
10182018,Georgia St.,W 3 - 1,0.0,7.2,3.1,21.9,0.1364999999999999,0.1,0.0,0.0,2.3,0.4,0.1,1.3,0.2,7.95
10192018,Ga. Southern,W 3 - 1,3.0,8.2,3.0,23.0,0.17019999999999988,0.0,0.0,0.0,2.9,0.4,0.1,1.5,0.2,9.05
10262018,@ UT Arlington,L 0 - 3,3.0,7.5,3.2,21.3,0.1493999999999999,0.1,0.0,0.0,2.5,0.4,0.1,1.6,0.2,8.4
10282018,@ Texas St.,L 0 - 3,3.0,6.4,2.9,18.0,0.15109999999999987,0.1,0.0,0.0,1.9,0.7,0.1,1.3,0.1,7.15
10302018,@ Jackson St.,W 3 - 0,3.0,6.2,2.7,17.1,0.15429999999999988,0.1,0.0,0.0,2.0,0.6,0.1,1.3,0.1,6.95
