Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,11.0,1.0,20.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,17.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11.0,1.0,21.0,0.47750000000000004,0.0,1.0,0.0,6.0,0.5,2.0,6.0,1.5,17.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,9.333333333333334,1.3333333333333333,20.666666666666668,0.385,0.0,1.6666666666666667,0.3333333333333333,5.0,0.3333333333333333,1.6666666666666667,5.0,1.3333333333333333,15.166666666666666
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,10.5,1.25,20.25,0.45975,0.25,1.25,0.75,4.75,0.25,1.25,4.0,1.0,15.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,8.4,1.0,16.2,0.3678,0.2,1.0,0.6,3.8,0.2,1.0,3.2,0.8,12.0
9072019,@ Coastal Carolina,L 2 - 3,5.0,10.166666666666666,1.1666666666666667,19.5,0.38516666666666666,0.16666666666666666,1.0,0.5,4.166666666666667,0.16666666666666666,0.8333333333333334,3.3333333333333335,0.6666666666666666,13.666666666666666
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,10.142857142857142,1.0,18.857142857142858,0.4254285714285714,0.14285714285714285,0.8571428571428571,0.42857142857142855,3.5714285714285716,0.14285714285714285,0.7142857142857143,3.0,0.5714285714285714,13.214285714285714
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,10.0,1.0,19.875,0.40925,0.125,0.75,0.5,3.375,0.125,0.625,2.75,0.5,12.75
9142019,@ UAB,L 2 - 3,5.0,10.333333333333334,1.8888888888888888,22.333333333333332,0.37433333333333335,0.1111111111111111,0.8888888888888888,0.5555555555555556,4.444444444444445,0.1111111111111111,0.6666666666666666,2.888888888888889,0.4444444444444444,13.333333333333334
9202019,@ Tennessee,L 0 - 3,3.0,9.8,1.9,22.1,0.3519,0.1,0.8,0.6,4.0,0.1,0.7,2.7,0.4,12.65
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,10.5,2.1,24.0,0.3404,0.3,1.0,0.8,5.1,0.0,0.5,2.8,0.2,13.4
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,10.6,2.6,26.5,0.3077,0.5,1.1,1.0,5.8,0.0,0.6,2.5,0.2,13.55
9272019,@ Furman,W 3 - 1,4.0,11.2,2.6,27.2,0.3247,0.7,1.2,1.1,6.3,0.0,0.6,2.5,0.4,14.25
9282019,@ UNC Greensboro,W 3 - 0,3.0,10.8,2.9,28.1,0.27769999999999995,0.7,1.3,1.2,6.6,0.0,0.6,2.6,0.6,14.0
10042019,@ Chattanooga,W 3 - 0,3.0,11.7,3.0,29.8,0.3248,0.7,1.5,1.3,7.0,0.0,0.6,2.7,0.8,15.15
10052019,@ Mercer,W 3 - 0,3.0,10.9,2.8,28.6,0.32339999999999997,0.8,1.4,1.5,6.6,0.0,0.6,2.6,0.9,14.2
10112019,Wofford,W 3 - 2,5.0,11.5,3.6,31.1,0.27669999999999995,1.0,1.5,1.7,7.3,0.0,0.7,3.3,0.9,15.35
10122019,The Citadel,W 3 - 1,4.0,11.7,3.5,30.7,0.2948999999999999,1.0,1.6,1.6,7.5,0.0,0.7,3.7,1.1,15.85
10162019,@ Western Caro.,W 3 - 0,3.0,11.4,2.9,29.2,0.31129999999999985,1.0,1.5,1.7,6.5,0.0,0.7,3.7,1.1,15.45
10182019,@ Samford,W 3 - 2,5.0,12.8,3.0,31.0,0.3383999999999999,1.0,1.5,1.6,6.9,0.0,0.7,3.8,1.1,16.9
10252019,Furman,L 2 - 3,5.0,11.9,2.9,28.9,0.3387999999999999,1.0,1.6,1.5,6.0,0.0,0.6,3.5,1.1,15.85
10262019,UNC Greensboro,W 3 - 0,3.0,11.8,2.5,26.5,0.36509999999999987,0.8,1.4,1.4,5.1,0.0,0.5,3.2,1.0,15.3
11012019,Mercer,W 3 - 0,3.0,11.6,2.3,25.3,0.3947999999999999,0.6,1.2,1.4,4.3,0.0,0.6,3.0,0.9,14.9
