Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,6.0,5.0,21.0,0.048,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,6.5
8302019,ULM,L 1 - 3,4.0,5.5,4.5,18.5,0.055,0.0,0.0,2.5,9.5,0.5,1.0,1.5,0.5,7.25
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,4.666666666666667,4.666666666666667,17.333333333333332,-0.007666666666666669,0.0,0.0,1.6666666666666667,6.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,5.833333333333333
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.25,3.75,18.25,0.018,0.0,0.0,1.25,7.0,1.0,0.5,0.75,0.25,5.125
9072019,@ Southern Miss.,W 3 - 0,3.0,5.8,3.6,19.6,0.0864,0.2,0.0,1.2,8.0,0.8,0.4,0.8,0.2,6.6
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,6.0,4.0,21.666666666666668,0.07716666666666666,0.16666666666666666,0.0,1.5,7.666666666666667,1.1666666666666667,0.3333333333333333,1.0,0.16666666666666666,6.833333333333333
9102019,Tulane,L 1 - 3,2.0,5.571428571428571,3.7142857142857144,19.571428571428573,0.08657142857142856,0.14285714285714285,0.0,1.4285714285714286,7.142857142857143,1.1428571428571428,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.285714285714286
9132019,Tennessee St.,L 1 - 3,2.0,5.0,3.25,17.625,0.107,0.125,0.0,1.25,6.375,1.0,0.25,0.75,0.125,5.625
9132019,Mercer,W 3 - 2,3.0,4.888888888888889,3.0,16.77777777777778,0.12844444444444444,0.1111111111111111,0.0,1.3333333333333333,6.222222222222222,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.1111111111111111,5.444444444444445
9142019,Southern U.,W 3 - 0,0.0,4.4,2.7,15.1,0.1156,0.1,0.0,1.2,5.6,0.8,0.2,0.6,0.1,4.9
9162019,@ Jackson St.,W 3 - 0,0.0,3.8,2.2,13.0,0.11079999999999998,0.1,0.0,0.8,4.7,0.7,0.2,0.5,0.0,4.25
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,3.5,2.4,13.0,0.07959999999999998,0.1,0.0,0.9,4.3,0.9,0.0,0.3,0.0,3.65
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,2.0,3.8,2.0,12.6,0.1384,0.1,0.0,0.9,4.3,0.8,0.0,0.4,0.2,4.0
9212019,@ Col. of Charleston,W 3 - 2,0.0,3.5,1.9,10.5,0.1289,0.1,0.0,0.9,3.5,0.6,0.0,0.4,0.2,3.7
9242019,Lamar University,W 3 - 1,1.0,2.4,1.6,8.2,0.14289999999999997,0.0,0.0,0.9,2.6,0.7,0.0,0.4,0.2,2.6
9262019,Nicholls St.,W 3 - 1,0.0,1.7,1.0,5.0,0.13979999999999998,0.0,0.0,0.6,2.0,0.4,0.0,0.2,0.2,1.8
10032019,@ Sam Houston St.,L 0 - 3,0.0,1.4,0.8,4.3,0.1255,0.0,0.0,0.5,1.6,0.3,0.0,0.2,0.2,1.5
10052019,@ Houston Baptist,L 0 - 3,1.0,1.4,0.9,4.3,0.10049999999999999,0.1,0.0,0.5,1.6,0.3,0.0,0.2,0.2,1.5
10092019,SFA,L 0 - 3,1.0,1.1,0.8,3.8,0.09049999999999998,0.1,0.0,0.3,1.1,0.3,0.0,0.2,0.2,1.2
10122019,Central Ark.,W 3 - 1,0.0,1.1,0.8,3.8,0.09049999999999998,0.1,0.0,0.3,1.1,0.3,0.0,0.2,0.2,1.2
10152019,McNeese,W 3 - 0,0.0,1.1,0.8,3.8,0.09049999999999998,0.1,0.0,0.3,1.1,0.3,0.0,0.2,0.2,1.2
10222019,@ Abilene Christian,L 0 - 3,3.0,1.4,0.8,4.6,0.11129999999999998,0.1,0.0,0.3,1.4,0.1,0.0,0.4,0.2,1.6
10242019,@ UIW,L 1 - 3,2.0,0.8,0.7,4.0,0.06579999999999997,0.1,0.1,0.4,1.8,0.2,0.0,0.3,0.0,1.05
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,1.4,1.0,5.2,0.09079999999999996,0.1,0.1,0.5,3.3,0.5,0.0,0.3,0.0,1.65
10292019,@ Southeastern La.,L 0 - 3,3.0,1.8,1.7,6.8,0.02969999999999997,0.1,0.1,0.5,4.2,0.8,0.1,0.3,0.1,2.15
10312019,Northwestern St.,L 0 - 3,3.0,2.4,2.1,9.1,0.03839999999999997,0.1,0.1,0.8,4.6,1.0,0.1,0.4,0.1,2.8
11052019,@ Lamar University,W 3 - 0,3.0,2.7,2.3,10.1,0.048399999999999964,0.1,0.1,0.9,5.6,1.1,0.1,0.4,0.1,3.1
11072019,@ Nicholls St.,L 2 - 3,5.0,3.0,2.5,11.9,0.05289999999999997,0.0,0.1,1.0,6.5,1.1,0.1,0.4,0.1,3.4
11142019,Sam Houston St.,L 1 - 3,0.0,2.9,2.5,11.4,0.03289999999999997,0.0,0.1,1.0,6.5,1.1,0.1,0.4,0.1,3.3
11162019,Houston Baptist,W 3 - 1,0.0,2.9,2.5,11.4,0.03289999999999997,0.0,0.1,1.0,6.5,1.1,0.1,0.4,0.1,3.3
11222019,"SFA @ Conway, AR",L 0 - 3,2.0,2.9,2.5,11.4,0.03289999999999997,0.0,0.1,1.0,6.8,1.4,0.1,0.4,0.1,3.3
