Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,1.0,0.0,2.5,0.25,32.5,1.0,0.5,6.5,0.0,0.0,0.0,0.0,2.0
8312019,@ Buffalo,L 0 - 3,3.0,1.0,0.6666666666666666,3.3333333333333335,0.09999999999999999,31.666666666666668,1.0,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,1.0,2.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.25,0.75,4.25,0.11075,29.75,1.0,0.5,7.0,0.0,0.0,0.25,0.75,2.375
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,0.0,1.0,0.6,3.4,0.0886,23.8,0.8,0.4,5.6,0.0,0.0,0.2,0.6,1.9
9072019,@ Bryant,L 0 - 3,0.0,0.8333333333333334,0.5,2.8333333333333335,0.07383333333333333,19.833333333333332,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.16666666666666666,0.5,1.5833333333333333
9132019,@ Northern Colo.,W 3 - 2,0.0,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.06328571428571429,17.0,0.5714285714285714,0.2857142857142857,4.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.3571428571428572
9132019,@ Santa Clara,W 3 - 0,0.0,0.625,0.375,2.125,0.055375,14.875,0.5,0.25,3.5,0.0,0.0,0.125,0.375,1.1875
9142019,@ San Jose St.,L 0 - 3,0.0,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.04922222222222222,13.222222222222221,0.4444444444444444,0.2222222222222222,3.111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,1.0555555555555556
9202019,Fairfield,L 0 - 3,0.0,0.5,0.3,1.7,0.0443,11.9,0.4,0.2,2.8,0.0,0.0,0.1,0.3,0.95
9222019,Quinnipiac,W 3 - 1,0.0,0.5,0.3,1.6,0.0443,9.3,0.4,0.1,2.2,0.0,0.0,0.1,0.3,0.95
9282019,@ Saint Peter's,W 3 - 2,0.0,0.3,0.3,1.2,-0.005699999999999999,5.4,0.2,0.1,1.5,0.0,0.0,0.1,0.3,0.55
9292019,@ Rider,W 3 - 2,0.0,0.2,0.1,0.7,0.014300000000000002,2.4,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.35
