Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,1.0,2.0,-0.5,43.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Campbell,W 3 - 2,5.0,2.0,2.5,6.5,-0.25,40.5,1.0,1.0,6.0,0.0,1.5,1.0,0.0,5.0
8312019,@ Ga. Southern,W 3 - 1,4.0,2.3333333333333335,2.3333333333333335,6.333333333333333,-0.111,42.0,1.3333333333333333,1.0,7.0,0.0,1.0,1.0,0.0,5.166666666666667
9062019,Alcorn,W 3 - 0,3.0,1.75,1.75,5.25,-0.08325,36.25,1.25,1.25,7.25,0.0,1.25,0.75,0.0,4.625
9072019,Alcorn,W 3 - 0,3.0,2.0,1.4,4.8,0.13340000000000002,34.8,1.0,1.2,7.2,0.0,1.0,0.6,0.0,4.3
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,2.1666666666666665,1.3333333333333333,4.666666666666667,0.1945,33.166666666666664,0.8333333333333334,1.3333333333333333,6.833333333333333,0.0,0.8333333333333334,0.6666666666666666,0.0,4.166666666666667
9132019,@ Louisiana Tech,L 2 - 3,5.0,2.4285714285714284,1.2857142857142858,5.0,0.228,33.0,1.0,1.4285714285714286,7.285714285714286,0.0,0.7142857142857143,0.5714285714285714,0.0,4.428571428571429
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,2.125,1.125,4.5,0.1995,33.0,0.875,1.375,7.25,0.0,0.625,0.75,0.0,4.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,2.111111111111111,1.1111111111111112,4.666666666666667,0.1958888888888889,36.55555555555556,0.7777777777777778,1.3333333333333333,7.555555555555555,0.0,0.5555555555555556,0.7777777777777778,0.0,3.8333333333333335
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,2.0,1.2,5.6,0.16920000000000002,36.2,0.7,1.2,8.3,0.0,0.5,0.8,0.0,3.6
9212019,@ South Alabama,L 0 - 3,1.0,2.0,1.1,5.5,0.2192,32.4,0.6,1.0,7.6,0.0,0.5,0.8,0.0,3.5
9262019,@ New Orleans,L 1 - 3,4.0,1.9,0.7,5.0,0.2692,30.7,0.6,1.0,8.3,0.0,0.3,0.6,0.0,3.1
9282019,McNeese,W 3 - 2,5.0,1.8,0.5,5.0,0.28580000000000005,30.9,0.5,1.1,8.2,0.0,0.3,0.5,0.0,2.85
10012019,Southeastern La.,L 2 - 3,5.0,1.8,0.5,5.1,0.28580000000000005,33.2,0.4,0.9,7.8,0.0,0.1,0.5,0.0,2.55
10032019,@ Houston Baptist,W 3 - 1,4.0,2.2,0.5,5.9,0.24940000000000007,34.3,0.5,1.1,7.9,0.0,0.1,0.8,0.0,3.2
10102019,Abilene Christian,W 3 - 1,4.0,2.0,0.5,5.9,0.19940000000000008,36.7,0.6,0.9,8.3,0.0,0.1,0.7,0.0,3.05
10122019,UIW,W 3 - 2,5.0,1.9,0.5,6.0,0.18150000000000005,38.1,0.4,0.8,8.5,0.0,0.1,0.7,0.0,2.75
10172019,@ SFA,L 0 - 3,3.0,2.1,0.7,6.9,0.18150000000000005,37.3,0.4,0.8,8.6,0.0,0.1,0.5,0.0,2.85
10192019,@ Lamar University,L 0 - 3,3.0,2.1,0.7,6.7,0.18980000000000002,33.8,0.5,0.8,8.4,0.0,0.2,0.6,0.0,3.1
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,2.3,0.5,5.6,0.29690000000000005,35.3,0.6,0.9,8.0,0.0,0.2,0.7,0.0,3.45
10262019,@ Sam Houston St.,L 0 - 3,3.0,2.3,0.5,6.4,0.29690000000000005,36.3,0.6,0.9,9.2,0.0,0.2,1.0,0.0,3.6
10312019,Central Ark.,L 0 - 3,3.0,2.1,0.6,6.4,0.24690000000000006,37.6,0.5,1.1,8.7,0.0,0.1,1.0,0.0,3.2
11022019,Northwestern St.,L 1 - 3,4.0,2.2,0.8,6.6,0.2261000000000001,36.2,0.5,1.2,8.6,0.0,0.1,1.1,0.0,3.35
11072019,New Orleans,W 3 - 2,5.0,2.5,0.8,7.0,0.2690000000000001,37.9,0.5,1.2,9.0,0.0,0.1,1.1,0.0,3.65
11092019,@ McNeese,L 1 - 3,4.0,2.1,0.9,6.7,0.23040000000000008,36.7,0.4,0.9,9.0,0.0,0.1,1.0,0.1,3.1
11122019,@ Southeastern La.,L 1 - 3,4.0,2.1,0.9,7.0,0.23040000000000008,35.3,0.3,1.0,9.2,0.0,0.2,1.0,0.2,3.1
11142019,Houston Baptist,L 0 - 3,3.0,1.9,0.8,6.5,0.23870000000000005,32.8,0.4,1.0,8.9,0.0,0.2,1.0,0.2,3.0
8242018,@ North Texas,L 0 - 3,0.0,1.7,0.6,5.5,0.23870000000000005,30.3,0.4,0.9,8.1,0.0,0.2,1.0,0.2,2.8
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,1.5,0.5,5.1,0.21370000000000006,27.3,0.3,0.8,7.3,0.0,0.1,0.8,0.2,2.3
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,1.2,0.5,4.8,0.11370000000000005,22.5,0.2,0.7,6.2,0.0,0.1,0.6,0.2,1.8
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,1.2,0.5,3.9,0.11370000000000005,21.0,0.2,0.7,4.9,0.0,0.1,0.3,0.2,1.65
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,1.1,0.4,3.3,0.11370000000000005,17.6,0.2,0.5,4.3,0.0,0.1,0.3,0.2,1.55
8312018,@ Louisiana,L 0 - 3,0.0,0.8,0.2,2.5,0.10120000000000004,14.3,0.1,0.2,3.6,0.0,0.1,0.2,0.2,1.1
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.5,0.3,2.0,0.008300000000000047,8.4,0.1,0.2,2.8,0.0,0.1,0.2,0.2,0.8
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,0.2,0.2,1.2,-0.016699999999999954,5.6,0.1,0.2,2.0,0.0,0.1,0.0,0.1,0.4
9072018,@ Texas A&M,L 0 - 3,0.0,0.1,0.1,0.5,-0.016699999999999954,2.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2
