Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,5.0,2.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,5.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.0,1.0,7.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ Portland,L 0 - 3,3.0,0.0,0.0,1.5,0.0,0.75,0.25,1.25,7.0,1.0,0.0,0.0,0.0,0.25
9062019,Utah St.,W 3 - 0,3.0,0.0,0.0,1.2,0.0,0.6,0.4,1.0,9.0,1.0,0.0,0.0,0.0,0.4
9072019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,0.3333333333333333,1.0,10.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,11.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0.0,0.0,0.875,0.0,0.75,0.25,1.0,12.625,1.375,0.0,0.0,0.0,0.25
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.7777777777777778,0.0,0.8888888888888888,0.2222222222222222,1.0,12.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.7,0.0,1.2,0.2,1.3,12.7,1.1,0.0,0.0,0.0,0.2
9212019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.2,0.2,1.3,14.8,1.3,0.0,0.0,0.0,0.2
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.6,0.0,1.2,0.2,1.3,15.0,0.9,0.0,0.0,0.0,0.2
9262019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.4,0.2,1.3,15.9,1.1,0.0,0.0,0.0,0.2
9282019,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.8,0.1,1.2,18.8,1.1,0.0,0.0,0.0,0.1
10032019,@ Montana St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.1,0.0,1.2,18.5,1.1,0.0,0.0,0.0,0.0
10042019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.1,0.1,1.1,18.7,1.1,0.0,0.0,0.0,0.1
10082019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,1.1,0.0,2.5,0.2,0.9,17.9,1.0,0.0,0.0,0.0,0.2
10122019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,1.2,0.0,2.8,0.3,1.0,18.3,0.7,0.0,0.0,0.0,0.3
10172019,Northern Ariz.,W 3 - 1,4.0,0.1,0.0,1.3,0.1,2.8,0.4,1.0,19.8,0.7,0.0,0.0,0.0,0.5
10182019,Southern Utah,W 3 - 1,4.0,0.1,0.0,1.3,0.1,2.9,0.4,0.7,20.0,0.7,0.0,0.0,0.0,0.5
