Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas St.,L 1 - 3,1.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Ole Miss,L 2 - 3,1.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.125
9142019,Oral Roberts,W 3 - 2,5.0,2.111111111111111,0.6666666666666666,5.111111111111111,0.08655555555555555,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9142019,@ Little Rock,L 1 - 3,3.0,3.8,1.1,8.6,0.1129,0.1,0.5,0.5,1.6,0.4,0.0,0.0,0.0,4.3
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,4.7,1.8,11.4,0.12,0.2,0.8,0.6,2.2,0.5,0.1,0.3,0.1,5.75
9202019,@ SIUE,W 3 - 2,0.0,4.7,1.8,11.4,0.12,0.2,0.8,0.6,2.2,0.5,0.1,0.3,0.1,5.75
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,0.0,4.7,1.8,11.4,0.12,0.2,0.8,0.6,2.2,0.5,0.1,0.3,0.1,5.75
9262019,Houston Baptist,L 1 - 3,0.0,4.7,1.8,11.4,0.12,0.2,0.8,0.6,2.2,0.5,0.1,0.3,0.1,5.75
9282019,Sam Houston St.,L 2 - 3,0.0,4.7,1.8,11.3,0.12,0.2,0.8,0.5,2.2,0.5,0.1,0.3,0.1,5.75
10032019,@ UIW,W 3 - 2,2.0,4.7,1.8,11.4,0.12,0.2,0.8,0.5,2.2,0.5,0.1,0.3,0.1,5.75
10052019,@ A&M-Corpus Christi,L 1 - 3,2.0,5.2,2.0,12.7,0.09670000000000001,0.2,0.8,0.6,2.2,0.5,0.1,0.3,0.1,6.25
10082019,McNeese,W 3 - 2,3.0,5.4,2.2,13.3,0.09670000000000001,0.2,0.8,0.6,2.3,0.4,0.1,0.4,0.1,6.5
10122019,@ New Orleans,L 1 - 3,1.0,4.1,1.7,10.2,0.10210000000000001,0.1,0.3,0.4,1.6,0.3,0.1,0.6,0.1,4.8
10152019,Northwestern St.,L 1 - 3,0.0,2.2,1.2,6.2,0.06710000000000002,0.1,0.3,0.2,0.9,0.2,0.1,0.6,0.1,2.9
10172019,@ Lamar University,W 3 - 0,3.0,2.6,0.5,6.0,0.11000000000000003,0.0,0.0,0.1,0.4,0.1,0.0,0.4,0.0,2.8
10242019,SFA,L 0 - 3,2.0,3.0,0.5,6.7,0.16710000000000003,0.0,0.0,0.3,1.1,0.2,0.0,0.4,0.0,3.2
10262019,Abilene Christian,W 3 - 0,0.0,3.0,0.5,6.7,0.16710000000000003,0.0,0.0,0.3,1.1,0.2,0.0,0.4,0.0,3.2
10312019,@ Nicholls St.,W 3 - 0,1.0,3.2,0.5,6.9,0.2671,0.0,0.0,0.3,1.2,0.2,0.0,0.5,0.0,3.45
11022019,@ Southeastern La.,W 3 - 2,4.0,4.0,0.8,8.6,0.29650000000000004,0.0,0.0,0.3,1.7,0.2,0.0,0.6,0.0,4.3
11072019,@ Houston Baptist,W 3 - 2,1.0,4.3,0.9,9.5,0.31650000000000006,0.1,0.0,0.3,1.7,0.2,0.0,0.7,0.0,4.65
11092019,@ Sam Houston St.,W 3 - 2,1.0,3.7,0.7,8.0,0.28980000000000006,0.1,0.0,0.2,1.8,0.1,0.0,0.7,0.0,4.05
11142019,UIW,W 3 - 0,0.0,3.5,0.5,7.4,0.28980000000000006,0.1,0.0,0.2,1.7,0.1,0.0,0.6,0.0,3.8
11162019,A&M-Corpus Christi,W 3 - 1,3.0,3.3,0.7,7.7,0.25650000000000006,0.1,0.0,0.2,1.5,0.1,0.0,0.4,0.0,3.5
11222019,A&M-Corpus Christi,L 0 - 3,2.0,3.6,0.8,8.6,0.27870000000000006,0.1,0.0,0.2,1.6,0.1,0.0,0.4,0.0,3.8
8242018,@ Davidson,W 3 - 0,0.0,2.3,0.8,6.0,0.22870000000000004,0.1,0.0,0.2,1.5,0.1,0.0,0.3,0.0,2.45
