Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,10.0,1.0,32.0,0.281,0.0,1.0,0.0,9.0,1.0,0.0,3.0,0.0,12.5
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,10.5,1.5,34.5,0.262,0.0,0.5,0.0,11.0,1.5,0.0,1.5,0.0,11.75
8312019,@ Georgia Tech,L 0 - 3,3.0,9.666666666666666,2.0,33.333333333333336,0.22833333333333336,0.0,0.3333333333333333,0.0,10.0,1.6666666666666667,0.0,1.3333333333333333,0.0,10.666666666666666
9062019,Eastern Ky.,W 3 - 0,3.0,8.25,2.0,31.5,0.1905,0.0,0.25,0.0,10.5,1.5,0.0,1.0,0.0,9.0
9072019,N.C. A&T,W 3 - 1,4.0,8.8,2.4,32.0,0.1936,0.2,0.2,0.0,10.8,1.4,0.0,0.8,0.0,9.4
9072019,Dartmouth,L 0 - 3,3.0,8.0,2.3333333333333335,31.333333333333332,0.17316666666666666,0.16666666666666666,0.16666666666666666,0.0,9.833333333333334,1.1666666666666667,0.0,0.6666666666666666,0.0,8.5
9102019,South Carolina St.,W 3 - 0,3.0,7.571428571428571,2.2857142857142856,29.714285714285715,0.16985714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,9.142857142857142,1.0,0.0,0.5714285714285714,0.0,8.142857142857142
9132019,@ Ga. Southern,L 1 - 3,4.0,7.875,2.375,31.625,0.16812499999999997,0.375,0.25,0.125,9.5,1.125,0.0,0.5,0.0,8.375
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.333333333333334,2.2222222222222223,32.55555555555556,0.17999999999999997,0.4444444444444444,0.3333333333333333,0.2222222222222222,9.666666666666666,1.2222222222222223,0.0,0.4444444444444444,0.0,8.88888888888889
9172019,@ Western Caro.,L 0 - 3,3.0,7.9,2.2,31.8,0.16999999999999998,0.8,0.3,0.2,9.2,1.1,0.0,0.4,0.0,8.4
9282019,USC Upstate,W 3 - 1,4.0,8.6,2.5,32.5,0.17519999999999994,0.9,0.4,0.3,9.8,1.1,0.0,0.2,0.0,9.1
10042019,Winthrop,L 0 - 3,3.0,8.4,2.7,32.6,0.16409999999999997,0.9,0.5,0.3,9.7,1.0,0.0,0.2,0.0,9.0
10052019,Gardner-Webb,W 3 - 0,3.0,8.4,2.5,31.5,0.18299999999999997,1.1,0.5,0.4,9.8,0.8,0.0,0.1,0.0,8.95
10112019,@ Hampton,L 2 - 3,5.0,9.0,3.0,33.6,0.18169999999999997,1.1,0.5,0.5,9.3,0.7,0.0,0.1,0.0,9.55
10122019,@ Campbell,L 0 - 3,3.0,8.7,2.8,33.3,0.18049999999999997,1.1,0.5,0.7,8.8,0.6,0.1,0.1,0.0,9.35
10192019,@ USC Upstate,W 3 - 0,3.0,9.4,3.1,33.5,0.1934,1.1,0.8,0.9,9.1,0.7,0.2,0.1,0.0,10.45
10222019,@ South Carolina St.,W 3 - 0,3.0,9.7,3.4,33.7,0.192,1.2,1.5,1.0,9.1,0.8,0.2,0.2,0.0,11.5
10252019,@ High Point,L 0 - 3,3.0,9.5,3.5,32.5,0.1885,1.0,1.7,1.0,9.4,0.6,0.2,0.2,0.0,11.5
10262019,@ Radford,L 0 - 3,3.0,9.1,3.8,31.3,0.1753,0.9,1.6,0.9,9.0,0.6,0.2,0.2,0.0,11.0
11012019,Charleston So.,W 3 - 0,3.0,9.3,3.8,30.5,0.1908,0.5,1.8,1.1,9.4,0.6,0.2,0.2,0.0,11.4
11022019,Presbyterian,W 3 - 2,5.0,8.8,3.8,31.4,0.17419999999999997,0.6,1.7,1.2,9.7,0.6,0.2,0.1,0.0,10.75
11082019,@ Gardner-Webb,W 3 - 0,3.0,8.7,3.7,30.0,0.18179999999999996,0.7,1.9,1.2,9.2,0.6,0.2,0.1,0.0,10.85
11092019,@ Winthrop,L 1 - 3,4.0,8.7,4.4,33.7,0.14679999999999996,0.5,2.0,1.1,9.7,0.7,0.2,0.2,0.0,11.0
11152019,Campbell,L 2 - 3,5.0,8.7,3.9,32.8,0.16149999999999995,0.9,2.4,1.2,10.3,0.7,0.2,0.3,0.0,11.45
11162019,Hampton,W 3 - 0,3.0,9.7,4.0,33.1,0.18619999999999998,0.8,2.6,1.3,11.5,0.7,0.1,0.4,0.0,12.6
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,9.3,3.8,32.4,0.18359999999999996,0.8,2.4,1.3,11.3,0.9,0.0,0.6,0.0,12.0
8242018,Coppin St.,W 3 - 0,3.0,9.0,3.7,31.7,0.17669999999999994,0.7,1.6,1.1,10.8,0.8,0.0,0.6,0.0,10.9
8252018,The Citadel,W 3 - 0,3.0,9.0,3.4,29.6,0.22289999999999996,0.7,1.4,1.1,9.3,0.8,0.0,0.8,0.0,10.8
