Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,13.0,3.0,32.0,0.312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,11.0,3.0,30.5,0.2595,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,11.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,9.0,3.0,25.333333333333332,0.21733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666
9062019,Morgan St.,L 0 - 3,3.0,8.75,3.0,24.0,0.2255,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,9.25
9072019,Quinnipiac,L 0 - 3,3.0,8.2,3.2,24.8,0.1946,0.0,0.0,0.0,2.2,0.0,0.2,0.4,0.0,8.6
9072019,NJIT,L 2 - 3,5.0,9.0,3.8333333333333335,25.666666666666668,0.1955,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.5,0.0,9.416666666666666
9112019,Lafayette,L 1 - 3,4.0,8.571428571428571,3.7142857142857144,25.857142857142858,0.18342857142857144,0.0,0.0,0.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,8.928571428571429
9132019,@ Providence,L 0 - 3,3.0,8.375,3.625,25.625,0.181375,0.0,0.0,0.0,1.625,0.25,0.25,0.625,0.0,8.9375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,8.11111111111111,3.4444444444444446,24.77777777777778,0.18588888888888888,0.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.0,8.61111111111111
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,8.1,3.6,25.3,0.1773,0.0,0.0,0.0,1.4,0.3,0.2,0.8,0.0,8.7
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,7.8,3.9,26.8,0.15460000000000002,0.0,0.3,0.1,1.5,0.3,0.2,0.9,0.0,8.75
9212019,@ Bucknell,L 0 - 3,3.0,7.8,3.8,26.7,0.15889999999999999,0.0,0.3,0.1,1.8,0.3,0.2,0.9,0.0,8.75
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,7.9,4.1,27.8,0.1456,0.0,0.3,0.2,2.1,0.4,0.3,0.8,0.0,8.9
9272019,Bryant,L 0 - 3,3.0,7.5,4.1,28.3,0.1246,0.0,0.3,0.2,1.9,0.4,0.4,1.2,0.1,8.8
9282019,@ Central Conn. St.,L 0 - 3,3.0,7.7,4.0,27.9,0.1383,0.0,0.3,0.3,1.5,0.4,0.4,1.2,0.1,9.0
10012019,@ Manhattan,W 3 - 0,3.0,7.2,3.7,27.8,0.1321,0.1,0.5,0.3,1.8,0.3,0.4,1.2,0.1,8.7
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,7.2,3.6,27.5,0.1377,0.1,0.5,0.3,2.1,0.2,0.4,1.3,0.1,8.75
10052019,LIU,L 0 - 3,3.0,6.9,3.5,27.7,0.12869999999999998,0.2,0.5,0.3,2.3,0.2,0.3,1.3,0.1,8.35
10112019,@ Robert Morris,L 0 - 3,3.0,6.5,3.7,28.2,0.0978,0.3,0.5,0.3,2.8,0.4,0.3,1.4,0.1,8.0
10122019,@ Saint Francis (PA),L 1 - 3,4.0,7.0,3.5,28.6,0.1172,0.3,0.5,0.3,2.8,0.5,0.3,1.2,0.1,8.4
10182019,Sacred Heart,L 0 - 3,3.0,6.5,3.0,27.1,0.1212,0.3,0.2,0.2,2.8,0.5,0.2,1.3,0.1,7.55
10192019,Merrimack,W 3 - 1,4.0,7.1,3.0,29.2,0.12269999999999999,0.3,0.2,0.2,2.9,0.5,0.3,1.4,0.2,8.3
10252019,@ Bryant,L 0 - 3,3.0,7.1,2.8,29.2,0.1304,0.3,0.2,0.1,2.5,0.5,0.2,1.4,0.2,8.2
10262019,Central Conn. St.,L 0 - 3,3.0,7.8,3.0,30.3,0.14309999999999998,0.3,0.2,0.1,2.6,0.5,0.1,1.0,0.1,8.6
11012019,St. Francis Brooklyn,L 0 - 3,3.0,7.7,3.3,30.8,0.12569999999999998,0.3,0.2,0.1,3.0,0.5,0.1,1.1,0.3,8.55
11022019,@ LIU,L 0 - 3,0.0,6.9,2.9,27.9,0.11189999999999997,0.2,0.0,0.1,2.5,0.5,0.1,1.0,0.3,7.5
11082019,@ Merrimack,W 3 - 0,3.0,6.6,2.8,27.2,0.10699999999999998,0.2,0.0,0.1,2.6,0.7,0.1,1.1,0.3,7.25
11092019,@ Sacred Heart,L 0 - 3,3.0,6.7,3.0,27.7,0.1025,0.2,0.0,0.1,2.7,0.7,0.1,1.2,0.3,7.4
11152019,Robert Morris,L 0 - 3,3.0,7.9,3.4,28.5,0.1306,0.1,0.0,0.1,2.5,0.4,0.1,1.1,0.3,8.55
11162019,Saint Francis (PA),W 3 - 0,3.0,7.2,3.4,28.0,0.11149999999999997,0.1,0.0,0.1,2.7,0.3,0.1,1.2,0.3,7.9
8242018,@ Western Ill.,L 0 - 3,1.0,6.8,3.5,25.2,0.07399999999999998,0.1,0.0,0.1,2.7,0.3,0.1,1.0,0.3,7.4
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,5.9,3.4,21.8,0.08079999999999997,0.1,0.0,0.1,2.5,0.3,0.0,0.9,0.2,6.35
8252018,@ Evansville,L 1 - 3,1.0,5.3,3.0,19.8,0.07309999999999997,0.1,0.0,0.1,2.5,0.2,0.0,0.9,0.2,5.75
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,4.4,2.7,16.8,0.056399999999999985,0.1,0.0,0.1,2.2,0.2,0.0,0.9,0.2,4.85
9012018,@ Providence,L 0 - 3,3.0,4.2,2.4,15.7,0.06409999999999998,0.1,0.0,0.0,1.7,0.2,0.0,0.9,0.1,4.65
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,5.5,2.7,19.7,0.08909999999999998,0.1,0.0,0.0,2.3,0.2,0.0,0.9,0.1,5.95
9072018,@ Denver,L 0 - 3,3.0,5.8,2.9,19.6,0.09609999999999998,0.2,0.0,0.0,2.0,0.0,0.0,0.7,0.1,6.15
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,6.8,2.8,19.2,0.13729999999999998,0.1,0.0,0.0,2.0,0.0,0.1,0.7,0.1,7.25
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,5.5,2.0,16.8,0.13219999999999998,0.2,0.0,0.0,1.9,0.0,0.1,0.7,0.1,5.95
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,5.6,2.2,16.4,0.1299,0.2,0.0,0.0,1.6,0.0,0.1,0.5,0.1,5.95
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,6.4,2.4,18.0,0.1799,0.2,0.0,0.0,1.7,0.0,0.1,0.7,0.1,6.85
9152018,@ Lafayette,L 0 - 3,0.0,5.8,2.3,16.5,0.1466,0.2,0.0,0.0,1.5,0.0,0.1,0.6,0.1,6.2
9212018,LIU,L 0 - 3,3.0,5.9,2.3,16.8,0.1577,0.2,0.0,0.1,1.7,0.0,0.1,0.7,0.1,6.35
9222018,St. Francis Brooklyn,L 1 - 3,3.0,5.9,2.4,17.4,0.1494,0.2,0.0,0.1,2.2,0.0,0.1,0.7,0.1,6.35
9252018,@ NJIT,L 1 - 3,3.0,6.3,2.2,18.3,0.1679,0.2,0.0,0.3,2.2,0.0,0.1,0.9,0.0,6.85
9282018,Sacred Heart,L 0 - 3,2.0,5.2,2.0,15.3,0.1529,0.2,0.0,0.3,1.7,0.0,0.1,0.9,0.0,5.75
10032018,Saint Peter's,L 2 - 3,5.0,5.9,2.0,18.2,0.15630000000000002,0.2,0.0,0.3,2.1,0.0,0.1,1.2,0.0,6.6
10052018,@ Central Conn. St.,L 0 - 3,3.0,4.8,2.0,16.6,0.12100000000000002,0.2,0.0,0.3,1.8,0.0,0.0,0.9,0.0,5.25
10062018,@ Bryant,L 0 - 3,3.0,5.4,2.6,19.1,0.10980000000000001,0.1,0.0,0.3,2.1,0.1,0.0,1.1,0.0,5.95
10122018,Robert Morris,L 0 - 3,3.0,5.4,2.3,19.2,0.121,0.1,0.0,0.3,2.9,0.1,0.0,1.2,0.0,6.0
10132018,Saint Francis (PA),L 0 - 3,3.0,5.5,1.9,20.0,0.13169999999999998,0.1,0.0,0.4,3.6,0.2,0.0,1.1,0.0,6.05
10192018,@ LIU,L 0 - 3,3.0,6.1,2.4,24.3,0.13399999999999998,0.2,0.1,0.4,4.3,0.4,0.0,1.2,0.0,6.8
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,6.9,2.5,26.3,0.1505,0.2,0.1,0.3,4.6,0.8,0.0,1.3,0.0,7.65
10242018,@ Rider,L 1 - 3,4.0,7.9,2.6,29.2,0.1783,0.3,0.1,0.3,5.2,1.3,0.0,1.4,0.0,8.7
10262018,@ Sacred Heart,L 0 - 3,3.0,7.3,3.1,28.4,0.1329,0.3,0.1,0.1,5.2,1.3,0.0,1.2,0.0,8.0
10312018,Coppin St.,L 0 - 3,3.0,7.9,3.5,29.9,0.13489999999999996,0.4,0.2,0.1,5.5,1.3,0.0,1.2,0.0,8.7
11022018,Central Conn. St.,L 0 - 3,3.0,7.4,3.5,28.0,0.13189999999999996,0.4,0.2,0.1,5.7,1.5,0.0,1.0,0.0,8.1
11032018,Bryant,L 0 - 3,3.0,7.5,3.3,29.2,0.14019999999999996,0.4,0.2,0.2,6.1,1.7,0.0,1.2,0.0,8.3
11092018,@ Robert Morris,L 0 - 3,0.0,6.8,2.7,26.0,0.13709999999999997,0.4,0.2,0.2,5.6,1.6,0.0,1.0,0.0,7.5
11102018,@ Saint Francis (PA),L 0 - 3,0.0,6.1,2.5,23.4,0.11789999999999998,0.4,0.2,0.2,4.8,1.6,0.0,0.9,0.0,6.75
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,5.6,2.6,22.0,0.11079999999999998,0.4,0.2,0.2,4.5,1.6,0.0,0.8,0.0,6.2
8252017,UC Riverside,L 0 - 3,3.0,5.6,2.2,19.7,0.1335,0.3,0.5,0.2,3.9,1.4,0.0,0.9,0.0,6.55
8262017,Drake,L 0 - 3,3.0,5.5,2.5,19.9,0.11879999999999999,0.3,0.6,0.3,4.1,1.0,0.0,0.7,0.0,6.45
8302017,@ Saint Peter's,W 3 - 0,3.0,5.4,2.2,18.2,0.141,0.2,0.6,0.4,3.4,0.5,0.0,0.6,0.0,6.3
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,5.7,2.2,19.2,0.1568,0.2,0.7,0.5,3.6,0.5,0.0,0.6,0.0,6.7
9012017,@ Holy Cross,L 0 - 3,3.0,5.1,1.8,18.0,0.1525,0.2,0.8,0.5,3.4,0.5,0.0,0.6,0.0,6.2
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,5.1,1.8,18.5,0.1494,0.1,0.9,0.8,3.1,0.3,0.0,0.7,0.0,6.35
9062017,Quinnipiac,W 3 - 2,5.0,5.9,2.1,20.5,0.1529,0.1,0.9,0.8,3.5,0.1,0.0,0.5,0.0,7.05
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,7.5,2.5,25.7,0.17600000000000002,0.1,1.0,0.8,4.0,0.1,0.0,0.5,0.0,8.75
9092017,@ Providence,L 0 - 3,3.0,8.0,2.6,27.4,0.1995,0.1,1.0,0.8,4.2,0.1,0.0,0.5,0.0,9.25
9122017,Rider,L 0 - 3,3.0,8.9,2.6,29.7,0.20600000000000002,0.1,1.0,0.7,4.1,0.0,0.0,0.7,0.0,10.25
9162017,@ Lafayette,L 1 - 3,4.0,9.1,2.6,30.6,0.2051,0.1,0.7,0.8,4.6,0.2,0.0,0.8,0.2,10.2
