Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,@ Charlotte,L 1 - 3,2,3.0,3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,4.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,3.3333333333333335,2.6666666666666665,17.333333333333332,0.03933333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,4.666666666666667
9062019,Valparaiso,W 3 - 2,5,6.75,3.75,24.25,0.085,0.0,0.0,0.0,1.25,0.0,0.5,2.0,0.0,8.25
9072019,Idaho St.,W 3 - 1,1,5.6,3.2,19.8,0.068,0.0,0.0,0.0,1.0,0.0,0.4,1.6,0.0,6.8
9072019,Robert Morris,L 1 - 3,4,6.333333333333333,3.5,21.166666666666668,0.08650000000000001,0.0,0.0,0.0,1.0,0.0,0.5,1.8333333333333333,0.0,7.75
9102019,@ Youngstown St.,W 3 - 2,5,8.0,4.0,23.857142857142858,0.11342857142857143,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.8571428571428572,0.0,9.357142857142858
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,8.125,3.625,22.625,0.17062500000000003,0.0,0.0,0.0,1.0,0.0,0.375,2.0,0.0,9.5
9132019,Bryant @,L 2 - 3,5,8.222222222222221,3.7777777777777777,23.444444444444443,0.16644444444444448,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,2.0,0.0,9.777777777777779
9142019,@ Army West Point,L 1 - 3,4,8.5,4.0,24.9,0.16300000000000003,0.0,0.0,0.0,1.2,0.0,0.5,2.4,0.0,10.2
9202019,@ Cleveland St.,L 0 - 3,3,8.4,4.3,24.8,0.14300000000000004,0.0,0.0,0.0,1.3,0.0,0.5,2.7,0.0,10.25
9212019,Niagara,W 3 - 2,5,9.4,4.5,26.6,0.16800000000000004,0.0,0.0,0.0,1.6,0.0,0.4,2.7,0.0,11.15
9272019,Miami (OH),L 0 - 3,3,9.2,4.4,26.5,0.16240000000000004,0.0,0.0,0.0,1.5,0.0,0.3,2.7,0.0,10.85
9282019,Bowling Green,L 0 - 3,3,8.0,4.0,23.7,0.15200000000000005,0.0,0.0,0.0,1.2,0.0,0.3,2.4,0.1,9.5
10032019,Ohio,L 0 - 3,3,8.7,4.3,25.7,0.17020000000000005,0.1,0.0,0.0,1.2,0.0,0.3,2.7,0.1,10.35
10052019,@ Central Mich.,L 1 - 3,4,8.7,4.0,25.9,0.17900000000000002,0.1,0.0,0.0,1.2,0.0,0.2,2.8,0.1,10.3
10112019,@ Buffalo,W 3 - 0,3,7.7,3.4,23.7,0.19040000000000004,0.1,0.0,0.0,1.2,0.0,0.2,2.7,0.1,9.25
10122019,@ Akron,L 1 - 3,4,8.0,3.6,25.0,0.1666,0.2,0.0,0.1,1.4,0.0,0.2,2.6,0.1,9.5
10182019,Toledo,W 3 - 2,5,8.7,3.4,25.0,0.19659999999999997,0.2,0.0,0.1,1.4,0.0,0.0,2.6,0.1,10.0
10192019,Ball St.,W 3 - 0,3,9.1,2.9,24.5,0.22579999999999995,0.2,0.0,0.1,1.2,0.0,0.0,2.2,0.1,10.2
10252019,@ Northern Ill.,L 1 - 3,4,10.1,2.9,25.7,0.2646,0.2,0.0,0.1,1.2,0.0,0.0,2.0,0.1,11.1
10262019,@ Western Mich.,W 3 - 2,5,10.3,2.7,25.8,0.27599999999999997,0.2,0.0,0.1,1.0,0.0,0.0,2.1,0.1,11.35
11012019,@ Bowling Green,W 3 - 1,4,11.1,3.0,27.0,0.2912,0.2,0.0,0.1,1.1,0.0,0.0,1.9,0.1,12.05
11022019,@ Miami (OH),L 0 - 3,3,10.9,3.3,27.2,0.2636,0.2,0.0,0.1,1.1,0.0,0.0,1.9,0.0,11.85
11072019,@ Ohio,L 0 - 3,3,10.8,3.0,27.0,0.2754,0.1,0.0,0.1,1.3,0.0,0.0,1.7,0.0,11.65
11092019,Eastern Mich.,W 3 - 2,5,11.1,3.0,26.9,0.2866,0.1,0.0,0.1,1.2,0.0,0.1,1.5,0.0,11.95
11152019,Akron,W 3 - 0,3,11.6,3.0,27.3,0.3022,0.1,0.0,0.1,1.1,0.0,0.1,1.4,0.0,12.4
11162019,Buffalo,L 2 - 3,5,11.5,3.3,28.2,0.28280000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.0,12.3
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,10.7,3.6,28.7,0.24520000000000003,0.1,0.0,0.0,1.0,0.0,0.1,1.5,0.0,11.55
