Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9072019,@ Tulane,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.8333333333333335,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,6.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
9102019,Rice,L 0 - 3,3.0,0.125,0.0,0.25,0.0625,6.0,0.375,0.25,1.5,0.0,0.0,0.0,0.0,0.5
9132019,@ Tulsa,L 0 - 3,3.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,6.777777777777778,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.5,0.2,1.3,0.16,10.2,0.4,0.6,2.4,0.0,0.0,0.2,0.0,1.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,1.0,0.6,0.2,1.6,0.1933,10.9,0.4,0.6,2.6,0.0,0.0,0.2,0.0,1.1
9172019,Houston,W 3 - 1,0.0,0.6,0.2,1.6,0.1933,10.2,0.4,0.6,2.6,0.0,0.0,0.2,0.0,1.1
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.6,0.2,1.6,0.1933,10.1,0.4,0.6,2.6,0.0,0.0,0.2,0.0,1.1
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.6,0.2,1.6,0.1933,10.0,0.2,0.6,2.5,0.0,0.0,0.2,0.0,0.9
9212019,@ UTRGV,W 3 - 2,0.0,0.6,0.2,1.6,0.1933,9.8,0.2,0.6,2.4,0.0,0.0,0.2,0.0,0.9
9262019,@ Central Ark.,W 3 - 1,0.0,0.5,0.2,1.4,0.1433,8.6,0.2,0.6,2.0,0.0,0.0,0.2,0.0,0.8
9282019,@ Northwestern St.,L 1 - 3,0.0,0.5,0.2,1.4,0.1433,6.7,0.1,0.4,1.8,0.0,0.0,0.2,0.0,0.7
10032019,Nicholls St.,L 1 - 3,2.0,0.6,0.2,1.9,0.1633,7.2,0.1,0.4,1.7,0.0,0.0,0.4,0.1,0.9
10052019,New Orleans,W 3 - 0,0.0,0.5,0.2,1.8,0.0633,5.9,0.0,0.2,1.5,0.0,0.0,0.4,0.1,0.7
10102019,@ Sam Houston St.,L 2 - 3,0.0,0.2,0.0,0.8,0.0533,1.8,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.3
10122019,@ McNeese,W 3 - 2,0.0,0.1,0.0,0.5,0.020000000000000007,1.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.2
10172019,@ UIW,W 3 - 0,0.0,0.1,0.0,0.5,0.020000000000000007,1.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.2
10192019,A&M-Corpus Christi,L 1 - 3,0.0,0.1,0.0,0.5,0.020000000000000007,1.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.2
10242019,Southeastern La.,W 3 - 1,1.0,0.1,0.0,0.5,0.020000000000000007,1.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.2
10262019,Lamar University,W 3 - 0,0.0,0.1,0.0,0.5,0.020000000000000007,1.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.2
10292019,@ Abilene Christian,W 3 - 0,0.0,0.1,0.0,0.5,0.020000000000000007,1.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.2
11022019,SFA,L 1 - 3,1.0,0.1,0.0,0.5,0.020000000000000007,1.3,0.0,0.0,0.9,0.0,0.0,0.2,0.1,0.2
11072019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11092019,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11142019,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11162019,@ New Orleans,L 1 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
