Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.0,0.0,7.0,0.5710000000000001,36.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,4.0,0.5,8.5,0.4355,30.5,0.0,1.0,7.5,0.0,0.0,1.5,0.0,4.75
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,2.6666666666666665,0.3333333333333333,6.666666666666667,0.29033333333333333,27.333333333333332,0.0,1.6666666666666667,9.333333333333334,0.0,0.0,1.0,0.0,3.1666666666666665
9032019,St. John's (NY),L 0 - 3,3.0,2.0,0.25,6.75,0.21775,24.25,0.0,1.5,8.25,0.0,0.0,1.0,0.0,2.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,2.2,0.2,6.4,0.2942,27.0,0.0,1.6,8.2,0.0,0.0,1.6,0.2,3.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,2.1666666666666665,0.3333333333333333,7.0,0.26183333333333336,25.666666666666668,0.5,1.3333333333333333,9.833333333333334,0.0,0.0,1.3333333333333333,0.16666666666666666,3.3333333333333335
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,2.0,0.42857142857142855,6.857142857142857,0.22442857142857145,28.714285714285715,0.8571428571428571,1.1428571428571428,9.857142857142858,0.0,0.0,2.0,0.14285714285714285,3.857142857142857
9102019,@ Lehigh,L 2 - 3,5.0,1.875,0.5,6.625,0.19637500000000002,30.375,0.75,1.0,10.125,0.0,0.0,2.0,0.125,3.625
9132019,@ Sacred Heart,L 0 - 3,3.0,1.8888888888888888,0.4444444444444444,6.666666666666667,0.20633333333333337,28.666666666666668,0.8888888888888888,1.1111111111111112,9.444444444444445,0.0,0.0,2.0,0.1111111111111111,3.7777777777777777
9142019,@ Fairfield,L 1 - 3,2.0,1.8,0.4,6.4,0.21070000000000003,27.6,0.8,1.0,9.4,0.0,0.0,2.0,0.1,3.6
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,1.5,0.4,6.0,0.1869,25.1,0.8,0.9,9.4,0.0,0.0,2.3,0.1,3.45
9182019,@ Siena,L 1 - 3,4.0,1.3,0.4,5.4,0.1819,26.0,0.8,0.9,10.4,0.0,0.0,2.2,0.1,3.2
9212019,@ Towson,L 0 - 3,3.0,1.6,0.5,5.9,0.2069,25.7,0.9,0.6,9.4,0.0,0.0,2.4,0.2,3.7
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,1.6,0.5,5.7,0.2069,26.3,0.9,0.5,9.4,0.0,0.0,2.3,0.3,3.65
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,1.4,0.5,5.7,0.1669,24.2,0.9,0.3,9.2,0.0,0.0,2.0,0.2,3.3
9242019,Kennesaw St.,L 0 - 3,3.0,1.5,0.4,5.2,0.2169,24.2,0.8,0.4,8.1,0.0,0.0,2.1,0.2,3.35
9292019,North Ala.,L 1 - 3,3.0,1.6,0.4,5.2,0.23359999999999997,23.6,0.6,0.4,8.2,0.0,0.0,1.5,0.2,2.95
10042019,@ Jacksonville,L 1 - 3,0.0,1.5,0.3,4.7,0.23359999999999997,19.4,0.6,0.4,7.0,0.0,0.0,1.3,0.2,2.75
10052019,@ North Florida,L 0 - 3,1.0,1.4,0.3,4.3,0.23829999999999996,18.6,0.5,0.2,6.8,0.0,0.0,1.1,0.2,2.45
10112019,@ Liberty,L 0 - 3,2.0,1.3,0.4,4.2,0.18,16.9,0.5,0.2,5.9,0.0,0.0,0.9,0.2,2.25
10132019,Lipscomb,L 0 - 3,0.0,1.2,0.4,3.9,0.1467,15.8,0.5,0.1,4.6,0.0,0.0,0.5,0.2,1.95
10182019,@ Stetson,L 0 - 3,3.0,1.0,0.3,3.7,0.12169999999999999,13.4,0.5,0.1,3.8,0.0,0.0,0.4,0.2,1.7
10192019,@ FGCU,L 0 - 3,3.0,0.7,0.2,2.9,0.09669999999999998,12.0,0.4,0.3,3.9,0.0,0.0,0.2,0.1,1.2
10232019,@ Manhattan,L 0 - 3,3.0,0.7,0.2,2.5,0.09669999999999998,11.4,0.4,0.3,3.9,0.0,0.0,0.2,0.0,1.2
10252019,Liberty,L 0 - 3,3.0,0.6,0.2,2.1,0.07669999999999999,10.8,0.4,0.5,4.1,0.0,0.0,0.1,0.0,1.05
10292019,@ Kennesaw St.,L 0 - 3,2.0,0.3,0.2,1.9,0.016699999999999993,10.8,0.2,0.4,4.2,0.0,0.0,0.0,0.0,0.5
11012019,North Florida,L 0 - 3,3.0,0.3,0.1,2.1,0.024999999999999994,8.7,0.2,0.5,3.1,0.0,0.0,0.2,0.0,0.6
11032019,Jacksonville,L 0 - 3,3.0,0.6,0.1,2.8,0.06789999999999999,9.6,0.2,0.5,3.5,0.0,0.0,0.5,0.0,1.05
11082019,@ Lipscomb,L 0 - 3,3.0,0.6,0.1,2.8,0.0679,10.3,0.1,0.6,4.0,0.0,0.0,0.5,0.0,0.95
11092019,@ North Ala.,L 2 - 3,5.0,0.7,0.1,3.2,0.1012,15.1,0.2,0.6,5.1,0.0,0.0,0.6,0.0,1.2
11152019,FGCU,L 0 - 3,3.0,0.7,0.1,3.2,0.1012,17.2,0.3,0.6,5.3,0.0,0.0,0.6,0.0,1.3
11172019,Stetson,L 0 - 3,3.0,0.7,0.2,3.5,0.08120000000000001,19.3,0.4,0.6,6.1,0.0,0.0,0.6,0.1,1.4
