Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5.0,5.0,2.5,11.0,0.28800000000000003,0.5,0.0,0.0,0.0,0.0,0.5,7.5,0.0,9.25
8312019,@ Houston,W 3 - 1,4.0,5.333333333333333,2.6666666666666665,13.333333333333334,0.2476666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,0.0,9.166666666666666
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,2.0,4.0,2.5,11.0,0.060750000000000026,0.25,0.0,0.0,0.0,0.0,0.25,5.25,0.0,6.875
9082019,@ Iowa St.,W 3 - 2,2.0,3.2,2.6,9.6,-0.10139999999999998,0.2,0.0,0.0,0.2,0.0,0.2,4.2,0.0,5.5
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,2.8333333333333335,2.1666666666666665,8.333333333333334,-0.0011666666666666492,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.5,0.0,5.25
9132019,@ Northern Ariz.,L 0 - 3,2.0,2.4285714285714284,2.142857142857143,7.714285714285714,-0.07242857142857141,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.285714285714286,0.0,4.714285714285714
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,2.125,1.875,6.75,-0.06337499999999999,0.125,0.0,0.0,0.25,0.0,0.125,3.75,0.0,4.125
9202019,Southern Miss.,W 3 - 0,1.0,1.8888888888888888,1.6666666666666667,6.333333333333333,-0.05633333333333332,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,3.3333333333333335,0.0,3.6666666666666665
9212019,Tulane,L 1 - 3,0.0,1.7,1.5,5.7,-0.05069999999999999,0.1,0.0,0.0,0.2,0.0,0.1,3.0,0.0,3.3
9252019,Arkansas,W 3 - 0,1.0,1.4,1.4,5.4,-0.09069999999999999,0.1,0.0,0.0,0.2,0.0,0.0,2.3,0.0,2.55
9292019,@ Mississippi St.,W 3 - 0,3.0,1.5,1.1,4.7,-0.0383,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.0,2.35
10022019,Missouri,L 1 - 3,4.0,1.1,0.9,3.6,-0.0407,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.75
10062019,Ole Miss,L 1 - 3,4.0,1.5,0.9,4.5,0.0247,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,2.4
10112019,@ Tennessee,W 3 - 2,0.0,1.5,0.6,4.1,0.0997,0.1,0.0,0.0,0.1,0.0,0.0,1.8,0.0,2.4
10132019,@ Georgia,L 2 - 3,0.0,1.4,0.6,3.9,0.0497,0.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0
10182019,Alabama,W 3 - 1,0.0,1.4,0.4,3.5,0.0997,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.85
10202019,Florida,L 0 - 3,1.0,1.4,0.4,3.5,0.0997,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.85
10232019,@ Kentucky,L 0 - 3,2.0,1.6,0.5,3.6,0.12469999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.2
11012019,@ South Carolina,L 0 - 3,0.0,1.6,0.5,3.6,0.12469999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.2,0.0,2.2
11032019,Mississippi St.,W 3 - 2,1.0,1.6,0.6,3.6,0.07469999999999999,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.0,2.3
11062019,Auburn,W 3 - 0,0.0,0.8,0.5,2.6,0.004699999999999993,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,1.4
11102019,Texas A&M,W 3 - 1,0.0,0.6,0.4,1.9,-0.009600000000000008,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.1
11152019,@ Florida,L 0 - 3,3.0,0.4,0.2,1.0,0.02499999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.85
11172019,@ Auburn,W 3 - 0,3.0,0.8,0.5,1.8,0.03749999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,1.35
11242019,@ Alabama,W 3 - 0,1.0,0.9,0.5,1.9,0.1375,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.3,1.5
11272019,Kentucky,L 1 - 3,4.0,1.3,0.5,2.6,0.19460000000000002,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.0
11302019,@ Missouri,L 0 - 3,3.0,1.6,0.6,3.1,0.2346,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.3,2.55
