Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,10.0,2.0,20.0,0.4,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.5
8302019,@ Utah St.,W 3 - 1,4.0,10.5,3.0,22.5,0.34,0.0,0.0,0.5,3.0,0.0,0.0,1.5,0.0,11.25
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,9.333333333333334,3.3333333333333335,24.666666666666668,0.261,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,9.833333333333334
9062019,Akron,L 2 - 3,5.0,10.5,4.25,27.75,0.243,0.0,0.0,0.25,2.75,0.0,0.0,2.0,0.0,11.5
9072019,William & Mary,W 3 - 1,4.0,10.4,4.0,26.6,0.258,0.0,0.0,0.2,2.8,0.0,0.0,2.2,0.0,11.5
9072019,Wright St.,L 0 - 3,3.0,9.333333333333334,3.8333333333333335,25.166666666666668,0.22433333333333336,0.0,0.0,0.16666666666666666,2.3333333333333335,0.0,0.0,2.0,0.16666666666666666,10.333333333333334
9132019,@ Lipscomb,L 1 - 3,4.0,9.857142857142858,3.4285714285714284,25.857142857142858,0.24942857142857142,0.0,0.0,0.14285714285714285,2.142857142857143,0.0,0.0,1.7142857142857142,0.42857142857142855,10.714285714285714
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,9.25,3.625,25.125,0.21825,0.0,0.0,0.125,1.875,0.0,0.0,1.625,0.5,10.0625
9192019,Cincinnati,L 0 - 3,3.0,8.333333333333334,3.3333333333333335,23.444444444444443,0.194,0.0,0.0,0.1111111111111111,1.6666666666666667,0.0,0.0,1.5555555555555556,0.7777777777777778,9.11111111111111
9202019,Bowling Green,L 1 - 3,4.0,8.3,3.8,24.6,0.1746,0.0,0.0,0.1,1.7,0.0,0.1,1.5,1.1,9.15
9252019,@ DePaul,W 3 - 2,5.0,8.6,3.8,25.6,0.1713,0.0,0.0,0.0,1.6,0.0,0.1,1.4,1.1,9.4
10022019,Marquette,L 1 - 3,4.0,8.3,3.7,25.9,0.1612,0.0,0.0,0.0,1.5,0.0,0.1,1.6,1.2,9.2
10042019,@ Villanova,L 0 - 3,3.0,8.2,3.6,24.8,0.16760000000000003,0.0,0.0,0.0,1.3,0.0,0.1,1.8,1.2,9.2
10052019,@ Georgetown,W 3 - 2,5.0,7.8,3.2,24.1,0.17200000000000001,0.0,0.0,0.0,1.3,0.0,0.1,1.9,1.3,8.85
10112019,Seton Hall,W 3 - 0,3.0,7.8,3.1,23.7,0.18460000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.8,1.3,8.8
10122019,St. John's (NY),L 0 - 3,3.0,7.8,3.2,24.1,0.179,0.0,0.0,0.0,1.2,0.0,0.1,2.0,1.2,8.9
10182019,@ Providence,W 3 - 1,2.0,6.5,3.4,22.2,0.1117,0.0,0.0,0.0,1.1,0.0,0.1,2.0,1.0,7.6
10202019,@ Creighton,L 0 - 3,3.0,6.2,3.1,21.6,0.1117,0.1,0.0,0.0,1.1,0.0,0.1,1.9,0.9,7.25
10252019,Georgetown,W 3 - 2,5.0,6.8,3.6,22.9,0.11599999999999999,0.1,0.0,0.0,1.2,0.0,0.1,2.1,0.6,7.95
10262019,Villanova,L 0 - 3,3.0,6.6,3.0,21.1,0.1395,0.1,0.0,0.0,1.0,0.0,0.0,2.1,0.3,7.65
11012019,@ Marquette,L 0 - 3,3.0,6.0,2.9,19.3,0.1528,0.1,0.0,0.0,0.8,0.0,0.0,2.1,0.3,7.05
11032019,DePaul,W 3 - 1,4.0,7.2,3.0,19.5,0.18819999999999998,0.2,0.0,0.0,1.0,0.0,0.0,1.9,0.2,8.15
11092019,@ St. John's (NY),L 0 - 3,3.0,7.3,3.1,19.6,0.1873,0.3,0.0,0.0,1.2,0.0,0.0,1.8,0.2,8.2
11092019,@ Seton Hall,W 3 - 2,3.0,6.9,3.4,18.5,0.16399999999999998,0.3,0.2,0.0,1.7,0.0,0.0,1.3,0.1,7.75
11162019,Creighton,L 0 - 3,3.0,6.3,3.6,18.7,0.1196,0.3,0.2,0.0,1.6,0.0,0.0,1.3,0.2,7.15
11172019,Providence,W 3 - 1,4.0,6.4,3.7,18.4,0.1196,0.3,0.2,0.0,1.5,0.0,0.0,1.5,0.4,7.35
11222019,Butler,L 0 - 3,3.0,7.2,3.6,19.3,0.1769,0.4,0.2,0.0,1.7,0.0,0.1,1.5,0.5,8.25
11232019,@ Butler,L 0 - 3,3.0,7.8,3.5,20.1,0.20870000000000002,0.3,0.2,0.0,1.8,0.0,0.1,1.6,0.5,8.9
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,7.6,3.0,19.1,0.2352,0.3,0.2,0.0,1.8,0.0,0.1,1.3,0.5,8.55
8252018,@ Northern Ill.,W 3 - 1,4.0,7.4,3.3,18.9,0.205,0.3,0.2,0.0,1.9,0.0,0.1,1.4,0.4,8.4
8312018,Missouri @ San Juan,L 0 - 3,3.0,7.1,3.3,18.8,0.1823,0.4,0.2,0.0,2.1,0.0,0.1,1.5,0.4,8.15
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6.1,3.0,17.8,0.17400000000000002,0.3,0.2,0.0,1.7,0.0,0.1,1.7,0.4,7.25
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.1,2.9,17.4,0.1849,0.2,0.2,0.0,1.4,0.0,0.1,1.6,0.4,7.2
9072018,@ Purdue,L 1 - 3,4.0,6.2,2.6,17.7,0.2031,0.2,0.0,0.0,0.8,0.0,0.2,1.5,0.4,7.15
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,1.0,5.8,2.3,16.2,0.1831,0.2,0.0,0.0,0.8,0.0,0.2,1.3,0.3,6.65
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,5.3,1.8,14.3,0.1831,0.2,0.0,0.0,0.8,0.0,0.2,0.8,0.1,5.9
9142018,Indiana,L 0 - 3,3.0,4.9,2.1,14.1,0.14750000000000002,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.1,5.5
9142018,Eastern Ky.,W 3 - 0,3.0,4.7,2.4,14.2,0.1244,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.1,5.25
9152018,@ Cincinnati,L 1 - 3,4.0,5.0,2.5,14.6,0.1289,0.1,0.0,0.0,0.8,0.0,0.1,0.9,0.1,5.55
9212018,@ St. John's (NY),L 2 - 3,5.0,5.5,2.6,15.9,0.14629999999999999,0.1,0.0,0.0,0.8,0.0,0.1,1.4,0.2,6.3
9222018,@ Seton Hall,W 3 - 1,4.0,6.3,3.1,17.3,0.14299999999999996,0.0,0.0,0.0,0.6,0.0,0.1,1.6,0.2,7.2
9282018,Providence,W 3 - 0,1.0,5.5,3.1,16.2,0.10909999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.2,6.25
9292018,Creighton,L 0 - 3,3.0,5.2,3.3,16.2,0.07569999999999998,0.0,0.0,0.0,0.7,0.0,0.1,1.3,0.5,5.95
10032018,@ Marquette,L 0 - 3,2.0,4.7,3.1,14.5,0.07749999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.3,0.6,5.35
10052018,Villanova,W 3 - 2,5.0,5.9,3.2,17.8,0.12379999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.9,0.7,6.85
10062018,Georgetown,L 0 - 3,3.0,6.8,3.6,19.9,0.14759999999999998,0.0,0.0,0.0,0.8,0.0,0.0,2.2,0.8,7.9
10102018,@ DePaul,L 1 - 3,2.0,6.7,3.3,19.7,0.1594,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.7,7.7
10132018,@ Butler,W 3 - 1,4.0,6.8,3.3,19.6,0.1643,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.8,7.9
10182018,@ Creighton,L 2 - 3,5.0,6.7,3.6,20.0,0.1385,0.0,0.0,0.0,0.5,0.0,0.3,2.3,0.8,8.15
10202018,@ Providence,W 3 - 1,4.0,6.9,3.3,19.6,0.1611,0.0,0.0,0.0,0.5,0.0,0.4,1.8,0.7,8.2
10262018,Seton Hall,W 3 - 1,4.0,6.4,2.7,19.3,0.1689,0.0,0.0,0.0,0.5,0.0,0.4,1.8,0.7,7.7
10272018,St. John's (NY),L 2 - 3,3.0,6.3,3.1,19.4,0.11780000000000002,0.0,0.0,0.0,0.5,0.0,0.4,1.9,0.7,7.65
11022018,Butler,W 3 - 0,3.0,6.6,2.7,19.3,0.16740000000000002,0.0,0.0,0.0,0.7,0.0,0.4,2.1,0.4,8.05
11092018,DePaul,W 3 - 1,4.0,7.1,2.8,21.0,0.17010000000000003,0.1,0.0,0.0,0.8,0.0,0.4,2.1,0.3,8.55
11112018,Marquette,L 0 - 3,3.0,6.4,2.7,18.7,0.17050000000000004,0.1,0.0,0.0,0.7,0.0,0.4,1.5,0.2,7.55
11162018,@ Georgetown,L 0 - 3,3.0,6.0,2.8,18.5,0.14670000000000005,0.1,0.0,0.0,0.9,0.0,0.4,1.3,0.4,7.05
11172018,@ Villanova,L 0 - 3,3.0,6.0,2.7,17.7,0.16550000000000004,0.1,0.0,0.0,0.9,0.0,0.4,1.4,0.5,7.1
8252017,Duquesne,W 3 - 0,0.0,5.3,2.3,15.5,0.15190000000000006,0.1,0.0,0.0,0.9,0.0,0.4,1.2,0.4,6.3
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,4.6,1.8,13.4,0.14240000000000005,0.1,0.0,0.0,0.8,0.0,0.1,1.1,0.4,5.25
8262017,@ Bowling Green,W 3 - 0,0.0,3.5,1.5,11.0,0.10910000000000006,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.4,3.95
8292017,Miami (OH),L 1 - 3,0.0,2.8,1.5,8.8,0.07730000000000006,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.4,3.1
9012017,Cincinnati,L 2 - 3,0.0,2.7,1.0,7.8,0.11730000000000004,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.4,2.9
9022017,Western Mich.,W 3 - 2,0.0,2.0,0.9,6.4,0.07440000000000005,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.4,2.1
9022017,Texas St.,L 0 - 3,0.0,1.3,0.7,4.2,0.051700000000000045,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.4,1.4
9072017,@ Georgia Tech,L 1 - 3,2.0,0.8,0.7,3.0,-0.008299999999999952,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,0.9
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0.3,0.2,1.1,-0.008299999999999952,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.35
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152017,@ Colorado,L 1 - 3,1.0,0.0,0.1,0.3,-0.033299999999999955,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,0.6,0.2,2.1,-0.005499999999999949,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.75
9162017,@ Colorado St.,L 0 - 3,1.0,0.6,0.2,2.2,-0.005499999999999949,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,0.75
