Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.5
8302019,@ Nicholls St.,L 2 - 3,0.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.75
8312019,@ Mercer,L 1 - 3,0.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.8333333333333333
9032019,UNCW,L 2 - 3,5.0,2.75,0.75,6.75,0.125,0.0,0.0,0.0,0.75,0.0,0.0,2.25,0.25,3.875
9062019,N.C. Central,W 3 - 0,2.0,2.2,1.0,6.6,0.033400000000000006,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,3.1
9072019,@ N.C. Central,W 3 - 0,3.0,2.3333333333333335,1.0,6.666666666666667,0.07550000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,3.0833333333333335
9132019,North Dakota,W 3 - 0,3.0,2.7142857142857144,1.2857142857142858,7.428571428571429,0.08857142857142859,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,3.7857142857142856
9142019,The Citadel,W 3 - 0,3.0,2.75,1.125,7.625,0.11912500000000001,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.25,3.875
9142019,South Carolina St.,W 3 - 0,0.0,2.4444444444444446,1.0,6.777777777777778,0.1058888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,3.4444444444444446
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,2.3,1.0,6.8,0.09530000000000001,0.0,0.0,0.0,0.5,0.0,0.2,1.4,0.2,3.2
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,2.5,0.8,7.9,0.1135,0.0,0.0,0.0,0.6,0.0,0.2,1.7,0.1,3.55
9212019,@ Colorado,L 0 - 3,3.0,2.9,0.9,8.9,0.14350000000000002,0.0,0.0,0.0,0.6,0.0,0.3,1.7,0.1,4.05
9252019,@ East Carolina,L 0 - 3,3.0,3.7,1.1,10.5,0.181,0.0,0.0,0.0,0.7,0.0,0.3,1.8,0.1,4.9
9282019,@ Hampton,W 3 - 1,4.0,3.4,1.3,9.9,0.16099999999999998,0.1,0.0,0.0,0.7,0.0,0.5,1.5,0.1,4.65
10042019,@ Radford,W 3 - 1,4.0,4.2,1.3,11.0,0.22959999999999997,0.1,0.0,0.0,0.9,0.0,0.5,1.9,0.1,5.65
10052019,@ High Point,L 0 - 3,3.0,4.1,1.6,11.7,0.18669999999999995,0.1,0.0,0.0,0.9,0.0,0.5,2.2,0.1,5.7
10112019,USC Upstate,W 3 - 2,5.0,4.6,1.8,12.4,0.19629999999999995,0.1,0.0,0.0,1.1,0.0,0.4,2.2,0.1,6.1
10122019,UNC Asheville,W 3 - 0,3.0,5.1,2.1,13.3,0.19079999999999997,0.1,0.0,0.0,1.0,0.1,0.5,2.1,0.1,6.65
10182019,@ Charleston So.,W 3 - 0,3.0,5.4,2.4,14.2,0.19079999999999997,0.2,0.0,0.0,1.1,0.1,0.5,2.8,0.1,7.3
10192019,@ Presbyterian,L 1 - 3,4.0,5.8,2.7,15.2,0.19669999999999996,0.2,0.0,0.0,1.3,0.1,0.5,3.2,0.2,7.9
10262019,Hampton,W 3 - 0,3.0,5.8,2.6,14.1,0.22399999999999998,0.3,0.0,0.0,1.6,0.1,0.5,2.5,0.2,7.55
11012019,Gardner-Webb,W 3 - 1,4.0,6.3,2.7,15.0,0.23079999999999998,0.3,0.0,0.0,1.7,0.1,0.4,3.1,0.2,8.25
11022019,Winthrop,L 2 - 3,5.0,7.0,3.0,17.0,0.2211,0.3,0.0,0.0,2.1,0.1,0.6,3.4,0.3,9.3
11082019,High Point,L 0 - 3,3.0,7.0,3.0,17.2,0.21610000000000001,0.2,0.0,0.0,1.8,0.1,0.4,3.5,0.3,9.15
11092019,Radford,L 0 - 3,3.0,6.6,3.1,17.1,0.187,0.2,0.0,0.0,1.7,0.1,0.6,3.1,0.4,8.75
11152019,@ UNC Asheville,W 3 - 2,5.0,7.5,3.2,17.7,0.23129999999999998,0.2,0.0,0.0,1.8,0.1,0.8,3.1,0.4,9.85
11162019,@ USC Upstate,W 3 - 0,3.0,7.5,2.7,17.2,0.2764,0.3,0.0,0.0,2.0,0.1,0.7,3.0,0.3,9.7
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,7.2,2.5,16.6,0.28189999999999993,0.3,0.0,0.0,2.0,0.0,0.6,3.0,0.3,9.3
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,7.5,2.4,17.5,0.3040999999999999,0.2,0.0,0.0,2.1,0.0,0.7,2.9,0.3,9.65
11242019,@ Winthrop,L 0 - 3,2.0,7.4,2.3,17.3,0.30489999999999995,0.2,0.0,0.0,1.8,0.0,0.9,2.6,0.2,9.6
