Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5.0,0.5,0.0,0.5,0.5,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,0.25,0.0,0.25,0.25,1.0,0.25,0.75,2.5,0.0,0.0,0.0,0.0,0.5
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.0,0.4,0.6,2.8,0.0,0.0,0.0,0.0,0.6
9072019,@ Loyola Chicago,W 3 - 1,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,0.8333333333333334,0.6666666666666666,2.8333333333333335,0.0,0.0,0.0,0.0,1.0
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.7142857142857143,0.5714285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.125,0.0,0.125,0.125,1.375,0.875,0.5,4.125,0.0,0.0,0.0,0.0,1.0
9142019,@ Milwaukee,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.7777777777777778,0.4444444444444444,3.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9202019,IUPUI,W 3 - 2,4.0,0.1,0.0,0.1,0.1,1.1,0.7,0.6,3.6,0.5,0.0,0.0,0.0,0.8
9202019,Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.7,4.7,0.6,0.0,0.0,0.0,0.6
9212019,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.7,5.0,0.7,0.0,0.0,0.0,0.6
9272019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.8,5.3,0.8,0.0,0.0,0.0,0.6
9282019,Central Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.8,5.8,0.9,0.0,0.0,0.0,0.6
10042019,@ Toledo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.4,0.5,0.8,5.5,0.9,0.0,0.0,0.0,0.5
