Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3.0,2.0,7.5,0.01150000000000001,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,7.333333333333333,0.2456666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,5.333333333333333
9062019,Delaware St.,W 3 - 1,4.0,3.75,1.25,7.0,0.30925,0.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,5.625
9062019,Manhattan,L 1 - 3,4.0,3.8,1.0,7.6,0.3274,0.2,0.0,0.0,0.0,0.0,0.2,3.6,0.0,5.8
9072019,Penn,L 1 - 3,4.0,3.8333333333333335,1.1666666666666667,7.333333333333333,0.3283333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,0.0,5.75
9072019,UMES,W 3 - 1,4.0,3.857142857142857,1.2857142857142858,7.714285714285714,0.31,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,3.857142857142857,0.0,5.928571428571429
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,4.25,1.25,8.375,0.329,0.25,0.0,0.0,0.0,0.0,0.125,3.625,0.0,6.1875
9132019,Merrimack,W 3 - 0,3.0,3.888888888888889,1.2222222222222223,7.777777777777778,0.29244444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,3.5555555555555554,0.0,5.777777777777778
9142019,Delaware St.,W 3 - 0,3.0,3.7,1.4,7.6,0.24650000000000002,0.2,0.0,0.0,0.0,0.0,0.1,3.6,0.0,5.6
9142019,Siena,W 3 - 0,3.0,4.0,1.4,7.8,0.3048,0.2,0.0,0.0,0.0,0.0,0.2,3.4,0.0,5.9
9202019,@ Hartford,W 3 - 1,4.0,4.0,1.3,7.6,0.32189999999999996,0.2,0.0,0.0,0.2,0.0,0.3,3.3,0.0,5.95
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,3.8,1.4,7.4,0.2905,0.2,0.0,0.0,0.3,0.0,0.4,3.2,0.0,5.8
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,4.0,3.7,1.3,7.2,0.3155,0.2,0.0,0.0,0.4,0.0,0.4,2.8,0.0,5.5
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,3.9,1.3,7.1,0.3422,0.4,0.0,0.0,0.5,0.0,0.4,3.2,0.1,5.9
9242019,Saint Peter's,W 1 - 0,0.0,3.5,1.1,6.5,0.30890000000000006,0.4,0.0,0.0,0.5,0.0,0.4,2.9,0.1,5.35
9272019,Lehigh,L 2 - 3,5.0,3.2,1.3,6.7,0.2639,0.4,0.0,0.0,0.6,0.0,0.5,2.3,0.1,4.85
9292019,@ Bucknell,L 1 - 3,4.0,2.6,1.2,5.8,0.2427,0.3,0.0,0.0,0.8,0.0,0.5,2.7,0.1,4.45
10052019,@ Loyola Maryland,L 0 - 3,3.0,2.9,1.2,6.4,0.27599999999999997,0.3,0.0,0.0,0.8,0.0,0.5,2.8,0.1,4.8
10112019,Holy Cross,W 3 - 2,5.0,3.1,0.9,6.8,0.33269999999999994,0.3,0.0,0.0,0.9,0.0,0.5,2.5,0.1,4.85
10122019,Colgate,L 2 - 3,5.0,3.9,0.8,7.8,0.36819999999999997,0.2,0.0,0.0,0.9,0.0,0.4,2.3,0.1,5.45
10152019,@ Army West Point,L 1 - 3,4.0,4.0,0.8,8.0,0.36929999999999996,0.2,0.1,0.0,0.9,0.0,0.3,2.4,0.1,5.6
10192019,American,L 1 - 3,4.0,4.2,0.9,8.7,0.35429999999999995,0.2,0.1,0.0,0.8,0.0,0.2,2.4,0.1,5.7
10252019,Bucknell,W 3 - 1,4.0,4.1,1.2,9.4,0.27019999999999994,0.2,0.1,0.0,0.9,0.0,0.3,2.8,0.1,5.9
10272019,@ Lehigh,L 1 - 3,4.0,3.6,1.4,9.8,0.19579999999999995,0.0,0.1,0.0,0.8,0.0,0.2,2.2,0.0,5.0
11012019,Loyola Maryland,L 1 - 3,4.0,4.4,1.5,11.2,0.24579999999999994,0.0,0.1,0.0,0.8,0.0,0.2,2.4,0.0,5.9
11022019,Navy,L 1 - 3,4.0,4.8,1.4,11.3,0.2861999999999999,0.1,0.1,0.0,0.8,0.0,0.1,2.5,0.0,6.25
11082019,@ Colgate,L 0 - 3,3.0,5.2,1.7,12.2,0.2765999999999999,0.1,0.1,0.0,0.6,0.0,0.1,1.9,0.0,6.35
11092019,@ Holy Cross,L 0 - 3,3.0,5.2,2.1,12.6,0.2355999999999999,0.1,0.1,0.0,0.7,0.0,0.1,1.7,0.0,6.25
11122019,Army West Point,L 0 - 3,3.0,5.3,2.3,12.9,0.2186999999999999,0.1,0.1,0.0,0.6,0.0,0.2,1.8,0.0,6.5
11162019,@ American,L 0 - 3,3.0,4.3,2.2,11.8,0.1898999999999999,0.1,0.1,0.0,0.6,0.0,0.2,1.8,0.0,5.5
11172019,@ Navy,L 2 - 3,5.0,4.4,2.2,12.2,0.1843999999999999,0.1,0.0,0.1,0.5,0.0,0.2,1.9,0.0,5.55
8262018,Duquesne,L 0 - 3,3.0,4.1,2.0,11.9,0.1815999999999999,0.1,0.0,0.1,0.5,0.0,0.2,1.6,0.0,5.1
8272018,Saint Peter's,L 1 - 3,4.0,4.3,1.8,12.5,0.20829999999999987,0.1,0.1,0.2,0.3,0.0,0.1,1.3,0.0,5.15
8312018,Coppin St.,W 3 - 2,2.0,4.3,1.6,11.4,0.2659999999999999,0.1,0.1,0.4,0.3,0.0,0.1,1.4,0.0,5.2
8312018,Manhattan,W 3 - 1,2.0,3.6,1.6,10.8,0.2159999999999999,0.1,0.1,0.4,0.3,0.0,0.1,1.2,0.0,4.4
9012018,Rutgers,L 0 - 3,3.0,3.3,1.6,10.4,0.18949999999999986,0.0,0.1,0.5,0.2,0.0,0.2,1.3,0.0,4.25
9012018,Rider,L 2 - 3,4.0,3.0,1.5,9.8,0.17409999999999987,0.0,0.1,0.5,0.3,0.0,0.2,1.5,0.0,4.05
9072018,@ Boston College,L 0 - 3,3.0,2.7,1.3,9.4,0.15959999999999988,0.0,0.1,0.5,0.2,0.1,0.2,1.6,0.0,3.8
9082018,@ Dartmouth,L 0 - 3,3.0,2.3,1.3,9.3,0.12819999999999987,0.0,0.1,0.5,0.2,0.1,0.2,1.5,0.0,3.35
9082018,@ Siena,L 0 - 3,3.0,2.4,1.5,9.7,0.09929999999999986,0.0,0.1,0.5,0.2,0.1,0.2,1.5,0.0,3.45
9142018,Delaware St.,W 3 - 1,1.0,1.9,1.5,8.6,0.08429999999999985,0.0,0.1,0.4,0.1,0.1,0.2,1.3,0.0,2.85
9152018,Hartford,W 3 - 1,0.0,1.7,1.5,7.7,0.06209999999999986,0.0,0.1,0.4,0.1,0.1,0.2,1.3,0.0,2.65
9152018,Fairleigh Dickinson,W 3 - 0,0.0,1.3,1.4,6.0,0.04449999999999985,0.0,0.0,0.3,0.1,0.1,0.2,1.1,0.0,2.05
9212018,American,L 0 - 3,2.0,1.5,1.5,6.7,0.016699999999999847,0.0,0.0,0.1,0.1,0.1,0.3,1.0,0.0,2.3
9222018,Loyola Maryland,L 0 - 3,2.0,1.4,1.6,6.6,-0.011900000000000155,0.0,0.0,0.1,0.2,0.1,0.3,1.3,0.0,2.35
9282018,@ Colgate,L 0 - 3,3.0,1.4,1.4,6.1,0.024199999999999843,0.1,0.0,0.0,0.2,0.1,0.2,1.2,0.0,2.2
9292018,@ Army West Point,L 0 - 3,0.0,1.2,1.2,5.4,0.024199999999999843,0.1,0.0,0.0,0.1,0.1,0.2,1.0,0.0,1.9
10052018,@ Lehigh,L 0 - 3,3.0,1.4,1.1,6.1,0.05259999999999985,0.2,0.0,0.0,0.2,0.0,0.2,0.9,0.0,2.05
10062018,@ Bucknell,L 1 - 3,4.0,2.0,1.0,6.7,0.09419999999999984,0.2,0.0,0.0,0.2,0.0,0.1,1.0,0.1,2.6
10092018,@ Navy,L 0 - 3,3.0,2.2,1.0,7.2,0.10449999999999984,0.2,0.0,0.0,0.2,0.0,0.1,1.0,0.2,2.8
10122018,Holy Cross,L 1 - 3,3.0,2.3,1.0,7.8,0.09949999999999984,0.3,0.0,0.0,0.2,0.0,0.1,1.1,0.2,2.95
10192018,@ Loyola Maryland,L 0 - 3,3.0,2.7,1.1,8.6,0.13699999999999984,0.3,0.0,0.0,0.2,0.0,0.1,1.1,0.2,3.35
