Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Houston Baptist,L 1 - 3,4.0,4.0,2.5,11.5,0.1615,0.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,6.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,3.3333333333333335,2.0,12.333333333333334,0.13133333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,4.0,0.0,5.666666666666667
9062019,Toledo,L 2 - 3,5.0,4.5,2.25,14.25,0.161,0.25,0.0,0.25,0.75,0.25,0.25,4.5,0.25,7.0
9072019,Fordham,W 3 - 1,4.0,5.0,2.2,16.8,0.1658,0.2,0.0,0.2,0.8,0.2,0.6,4.2,0.2,7.7
9072019,Rider,L 0 - 3,3.0,4.333333333333333,2.5,15.5,0.08266666666666667,0.3333333333333333,0.0,0.16666666666666666,1.0,0.16666666666666666,0.5,3.6666666666666665,0.16666666666666666,6.666666666666667
9132019,@ Temple,L 0 - 3,3.0,5.0,2.857142857142857,17.571428571428573,0.08985714285714286,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.42857142857142855,3.142857142857143,0.14285714285714285,7.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,5.125,3.0,18.25,0.0895,0.25,0.0,0.125,0.75,0.125,0.375,2.75,0.125,6.875
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,5.111111111111111,3.111111111111111,19.444444444444443,0.08333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.2222222222222222,6.777777777777778
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,4.6,2.8,17.5,0.075,0.2,0.0,0.1,0.6,0.1,0.3,2.4,0.2,6.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,4.1,2.7,16.5,0.034999999999999996,0.2,0.0,0.0,0.5,0.1,0.3,2.1,0.2,5.45
9212019,@ North Carolina,L 0 - 3,0.0,3.8,2.3,15.2,0.0427,0.2,0.0,0.0,0.5,0.1,0.3,1.6,0.2,4.9
9282019,@ High Point,L 2 - 3,0.0,3.6,2.2,13.8,0.0356,0.2,0.0,0.0,0.4,0.1,0.2,1.2,0.2,4.4
10042019,Campbell,L 1 - 3,4.0,3.6,2.2,13.9,0.0344,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.2,4.35
10052019,Hampton,W 3 - 0,3.0,3.2,2.2,12.2,0.025899999999999996,0.1,0.0,0.0,0.2,0.0,0.0,1.0,0.3,3.7
10112019,@ Charleston So.,L 2 - 3,5.0,4.0,2.1,13.1,0.09249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,4.8
10122019,@ Presbyterian,L 0 - 3,3.0,3.6,1.7,10.7,0.14589999999999997,0.0,0.0,0.0,0.1,0.0,0.0,1.9,0.3,4.55
10182019,@ Gardner-Webb,W 3 - 0,3.0,3.4,1.3,9.0,0.20389999999999997,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.3,4.35
10192019,@ Winthrop,L 1 - 3,4.0,3.2,1.0,7.1,0.2205,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.2,4.1
10252019,USC Upstate,W 3 - 0,3.0,3.8,1.1,8.1,0.2705,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.2,4.75
10262019,UNC Asheville,W 3 - 0,3.0,4.1,1.5,9.2,0.26139999999999997,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.2,5.35
11012019,High Point,L 1 - 3,4.0,4.9,1.6,10.8,0.30519999999999997,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.2,6.4
11082019,@ Hampton,L 2 - 3,5.0,5.3,1.7,12.1,0.3282999999999999,0.1,0.0,0.0,0.7,0.0,0.0,3.1,0.3,6.85
11092019,@ Campbell,W 3 - 0,3.0,4.9,1.4,11.1,0.3408999999999999,0.2,0.0,0.0,0.9,0.0,0.0,3.3,0.3,6.55
11152019,Presbyterian,W 3 - 0,3.0,5.2,1.2,10.8,0.41659999999999997,0.2,0.0,0.0,0.9,0.0,0.0,4.2,0.2,7.3
11162019,Charleston So.,L 2 - 3,5.0,5.2,1.2,10.9,0.41489999999999994,0.2,0.0,0.0,0.9,0.0,0.5,4.2,0.5,7.8
