Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,2.0,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Duke,W 3 - 0,3.0,3.5,1.5,10.5,0.08299999999999999,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,3.75
9042019,@ Florida,W 3 - 0,1.0,2.3333333333333335,1.0,7.0,0.055333333333333325,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.5
9082019,Texas,W 3 - 2,5.0,4.5,1.0,10.5,0.1605,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.25,4.75
9132019,@ Penn St.,W 3 - 1,4.0,5.6,1.8,14.4,0.1618,0.2,0.0,0.0,1.0,0.0,0.0,0.4,0.2,5.8
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,2.0,5.0,2.1666666666666665,13.333333333333334,0.09316666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,5.166666666666667
9182019,@ Nebraska,W 3 - 1,4.0,5.857142857142857,2.142857142857143,15.571428571428571,0.12414285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.7142857142857143,0.2857142857142857,6.214285714285714
9212019,BYU,L 1 - 3,4.0,6.375,2.5,16.875,0.132625,0.125,0.0,0.0,0.875,0.0,0.0,1.125,0.375,6.9375
9262019,@ California,W 3 - 1,4.0,6.555555555555555,2.6666666666666665,17.555555555555557,0.13722222222222222,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.2222222222222223,0.3333333333333333,7.166666666666667
9292019,Washington,L 1 - 3,1.0,6.1,2.6,16.7,0.12349999999999998,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.3,6.65
10042019,@ Oregon,W 3 - 1,4.0,7.6,2.9,19.7,0.1708,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,8.35
10052019,@ Oregon St.,W 3 - 0,3.0,8.2,3.5,21.4,0.15309999999999999,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.2,9.0
10112019,Arizona,W 3 - 0,3.0,9.0,3.9,23.6,0.17129999999999998,0.0,0.1,0.1,1.3,0.0,0.1,1.9,0.2,10.15
10132019,Arizona St.,W 3 - 0,3.0,9.0,3.9,23.1,0.1862,0.0,0.1,0.1,1.1,0.0,0.1,2.0,0.2,10.2
10182019,Colorado,W 3 - 0,3.0,8.9,3.7,21.9,0.20280000000000004,0.0,0.1,0.1,1.0,0.0,0.1,2.0,0.3,10.1
10202019,Utah,W 3 - 2,5.0,10.1,4.4,25.8,0.23420000000000005,0.0,0.1,0.1,1.0,0.1,0.1,2.0,0.4,11.3
10252019,@ UCLA,L 0 - 3,3.0,9.9,4.7,25.5,0.21860000000000004,0.0,0.1,0.1,0.9,0.2,0.1,2.1,0.3,11.15
10272019,@ Southern California,W 3 - 2,5.0,11.2,4.7,27.4,0.2394,0.1,0.1,0.1,1.3,0.3,0.1,1.9,0.2,12.35
11012019,Oregon St.,W 3 - 0,0.0,10.4,4.3,25.1,0.22200000000000003,0.1,0.1,0.1,1.2,0.3,0.1,1.7,0.2,11.45
11032019,Oregon,W 3 - 0,0.0,10.2,4.1,24.2,0.22200000000000003,0.1,0.1,0.1,1.1,0.3,0.1,1.7,0.2,11.25
11072019,@ Arizona St.,W 3 - 0,0.0,8.6,3.6,20.6,0.19140000000000001,0.1,0.1,0.1,1.0,0.3,0.1,1.3,0.2,9.45
11092019,@ Arizona,W 3 - 0,0.0,7.4,2.9,17.4,0.1758,0.1,0.1,0.1,0.8,0.3,0.1,1.1,0.2,8.15
11152019,Southern California,W 3 - 1,1.0,6.6,2.5,15.2,0.15760000000000002,0.1,0.0,0.0,0.6,0.3,0.0,0.8,0.2,7.0
