Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Presbyterian,W 3 - 0,1.0,2.5,2.0,10.5,0.025,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,2.5
8312019,Wake Forest,L 0 - 3,1.0,2.0,2.0,8.0,-0.09433333333333332,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,2.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,3.25,2.25,11.5,-0.025249999999999995,0.0,0.25,1.5,2.25,0.0,0.0,0.0,0.0,3.5
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,6.0,2.2,16.4,0.0632,0.0,0.6,2.2,2.8,0.0,0.0,0.2,0.0,6.7
9072019,@ UT Arlington,W 3 - 2,5.0,8.333333333333334,3.1666666666666665,22.5,0.09033333333333333,0.0,0.6666666666666666,2.3333333333333335,2.8333333333333335,0.0,0.0,0.16666666666666666,0.0,9.083333333333334
9102019,Duke,L 0 - 3,3.0,7.714285714285714,3.4285714285714284,23.285714285714285,0.07228571428571429,0.0,0.5714285714285714,2.142857142857143,3.0,0.0,0.0,0.14285714285714285,0.0,8.357142857142858
9132019,@ William & Mary,L 1 - 3,2.0,7.25,3.75,22.5,0.0485,0.0,0.5,1.875,2.875,0.0,0.0,0.375,0.0,7.9375
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,7.0,3.6666666666666665,21.666666666666668,0.05788888888888889,0.0,0.4444444444444444,1.6666666666666667,2.5555555555555554,0.0,0.0,0.3333333333333333,0.0,7.611111111111111
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,6.8,3.7,21.6,0.056900000000000006,0.0,0.4,1.5,2.5,0.0,0.0,0.4,0.0,7.4
9182019,High Point,L 0 - 3,3.0,7.1,3.7,21.7,0.0709,0.0,0.4,1.4,2.4,0.3,0.0,0.7,0.0,7.85
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,8.3,4.1,24.0,0.1042,0.1,0.4,1.4,2.5,0.3,0.0,0.7,0.0,9.05
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,9.4,4.6,27.3,0.1514,0.3,0.4,1.3,2.6,0.3,0.0,0.7,0.0,10.15
9212019,@ Virginia,L 0 - 3,3.0,9.2,4.9,27.7,0.12940000000000002,0.4,0.3,0.9,2.2,0.4,0.0,0.8,0.0,9.9
9272019,Western Caro.,L 0 - 3,3.0,8.0,5.4,26.7,0.08,0.4,0.1,0.4,1.7,0.4,0.0,0.8,0.0,8.5
9282019,ETSU,L 0 - 3,3.0,7.5,4.7,24.5,0.1026,0.4,0.0,0.1,1.4,0.4,0.0,0.8,0.0,7.9
10022019,The Citadel,W 3 - 0,3.0,8.0,4.3,23.6,0.14830000000000002,0.5,0.0,0.0,1.1,0.5,0.0,0.9,0.0,8.45
10052019,Wofford,L 1 - 3,1.0,7.7,3.9,22.4,0.14010000000000003,0.5,0.0,0.0,0.9,0.5,0.0,0.8,0.0,8.1
10112019,@ Chattanooga,W 3 - 1,0.0,7.2,3.6,20.9,0.12680000000000002,0.5,0.0,0.0,0.9,0.5,0.0,0.8,0.0,7.6
10122019,@ Samford,L 1 - 3,0.0,6.7,3.2,18.8,0.12200000000000003,0.5,0.0,0.0,0.7,0.5,0.0,0.7,0.0,7.05
10162019,@ Furman,L 1 - 3,4.0,7.0,3.5,21.1,0.11210000000000002,0.5,0.0,0.0,0.6,0.2,0.0,0.6,0.0,7.3
10192019,Mercer,W 3 - 1,4.0,7.4,3.9,21.9,0.10380000000000003,0.4,0.0,0.0,0.5,0.3,0.0,0.6,0.1,7.7
10252019,@ Western Caro.,L 0 - 3,3.0,6.5,4.1,21.0,0.06770000000000002,0.2,0.0,0.0,0.6,0.4,0.0,0.6,0.1,6.8
10262019,@ ETSU,L 0 - 3,3.0,7.0,3.8,21.7,0.09270000000000003,0.1,0.0,0.0,0.7,0.3,0.0,0.5,0.1,7.25
11012019,@ Wofford,L 0 - 3,3.0,6.8,3.5,20.8,0.09450000000000001,0.2,0.0,0.1,1.1,0.3,0.0,0.4,0.2,7.0
11022019,@ The Citadel,L 1 - 3,4.0,7.3,4.2,22.6,0.07380000000000002,0.2,0.0,0.1,1.4,0.3,0.0,0.5,0.2,7.55
11082019,Samford,L 1 - 3,4.0,6.8,5.0,24.4,0.018200000000000015,0.1,0.0,0.1,1.6,0.4,0.0,0.6,0.2,7.1
11092019,Chattanooga,W 3 - 1,4.0,7.6,5.5,27.0,0.04470000000000002,0.3,0.0,0.1,1.9,0.4,0.0,0.9,0.3,8.05
11122019,Furman,L 1 - 3,4.0,8.7,6.0,30.4,0.06230000000000002,0.3,0.0,0.1,2.0,0.5,0.0,0.9,0.5,9.15
11152019,@ Mercer,W 3 - 1,4.0,9.5,7.0,34.1,0.05690000000000002,0.3,0.0,0.1,2.1,0.7,0.0,1.0,0.5,10.0
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,9.5,7.1,33.1,0.05660000000000002,0.3,0.0,0.2,2.1,0.7,0.0,0.8,0.6,9.9
8242018,Air Force,W 3 - 2,4.0,9.3,6.9,33.8,0.052100000000000014,0.3,0.1,0.4,2.5,0.6,0.0,1.1,0.5,9.95
8252018,@ Wake Forest,W 3 - 1,4.0,10.9,6.8,35.4,0.09990000000000002,0.3,0.1,0.4,2.5,0.5,0.0,1.3,0.5,11.65
8252018,Maryland,L 0 - 3,3.0,10.8,6.9,34.7,0.09790000000000001,0.3,0.1,0.4,2.4,0.5,0.0,1.3,0.5,11.55
8312018,@ North Carolina,L 0 - 3,3.0,11.8,6.7,35.6,0.1461,0.2,0.1,0.3,2.1,0.5,0.0,1.5,0.4,12.65
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,2.0,10.1,6.1,31.7,0.13160000000000002,0.2,0.1,0.3,2.0,0.5,0.0,1.4,0.4,10.9
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,10.5,5.7,29.7,0.1627,0.3,0.1,0.3,2.0,0.4,0.0,1.2,0.4,11.2
9042018,@ Duke,L 0 - 3,3.0,9.9,5.3,28.5,0.15620000000000003,0.1,0.1,0.3,2.0,0.5,0.0,0.8,0.3,10.4
9072018,Winthrop,W 3 - 1,4.0,10.1,5.4,28.8,0.15750000000000003,0.2,0.1,0.3,2.3,0.5,0.1,0.8,0.2,10.7
9082018,Delaware St.,W 3 - 0,2.0,9.7,4.6,26.1,0.18290000000000003,0.2,0.1,0.3,2.3,0.3,0.1,0.7,0.2,10.25
9082018,N.C. A&T,W 3 - 0,3.0,9.0,4.1,23.7,0.18410000000000004,0.2,0.1,0.2,2.3,0.3,0.1,0.7,0.1,9.55
9142018,@ Kansas,L 0 - 3,3.0,7.7,4.4,21.9,0.12550000000000003,0.2,0.0,0.0,2.1,0.3,0.1,0.5,0.1,8.05
9152018,@ Kansas,L 0 - 3,3.0,6.6,4.2,20.5,0.10680000000000003,0.2,0.0,0.0,2.0,0.4,0.1,0.5,0.1,6.95
9212018,@ The Citadel,L 1 - 3,3.0,5.9,4.4,19.2,0.05680000000000003,0.2,0.0,0.0,2.3,0.4,0.1,0.6,0.1,6.3
9222018,@ Mercer,W 3 - 2,2.0,4.8,4.3,17.7,0.023600000000000027,0.3,0.1,0.2,2.4,0.4,0.1,0.4,0.1,5.2
9262018,@ Western Caro.,L 0 - 3,2.0,5.1,4.1,17.7,0.07360000000000003,0.3,0.1,0.2,2.2,0.5,0.1,0.5,0.1,5.55
9282018,Chattanooga,W 3 - 0,3.0,5.3,3.9,19.1,0.07860000000000003,0.2,0.1,0.4,2.0,0.4,0.1,0.7,0.1,5.85
9292018,Samford,W 3 - 2,5.0,6.1,4.0,20.2,0.10190000000000003,0.2,0.1,0.4,2.0,0.3,0.1,1.1,0.1,6.85
10032018,ETSU,L 0 - 3,3.0,5.8,3.7,18.5,0.11800000000000002,0.1,0.1,0.4,2.1,0.2,0.0,1.1,0.0,6.45
10122018,@ Furman,L 0 - 3,3.0,5.6,4.2,20.7,0.08240000000000003,0.1,0.2,0.5,2.7,0.2,0.0,1.3,0.0,6.45
10132018,@ Wofford,L 1 - 3,4.0,6.2,4.6,22.8,0.08210000000000003,0.1,0.2,0.6,3.6,0.4,0.0,1.4,0.0,7.1
10192018,Mercer,L 2 - 3,5.0,7.4,4.5,24.5,0.13340000000000002,0.3,0.2,0.8,4.1,0.7,0.1,1.3,0.1,8.35
10202018,The Citadel,W 3 - 0,3.0,7.3,4.5,23.7,0.13130000000000003,0.4,0.4,1.1,4.7,0.7,0.1,1.2,0.1,8.4
10242018,Western Caro.,L 1 - 3,4.0,8.1,4.3,26.2,0.17790000000000003,0.5,0.6,1.3,6.1,1.0,0.1,1.2,0.1,9.4
10262018,@ Samford,L 0 - 3,3.0,8.4,4.8,27.7,0.16500000000000004,0.4,0.5,1.5,6.3,1.1,0.1,1.3,0.1,9.65
10272018,@ Chattanooga,W 3 - 1,4.0,8.6,5.5,30.5,0.10760000000000006,0.5,0.6,1.6,7.9,1.1,0.1,1.3,0.1,9.95
10312018,@ ETSU,L 0 - 3,3.0,8.4,5.8,30.0,0.09270000000000005,0.5,0.6,1.8,8.0,1.1,0.1,1.1,0.1,9.65
11092018,Wofford,W 3 - 1,4.0,8.0,6.0,29.8,0.07300000000000005,0.5,0.6,1.9,7.8,1.1,0.1,0.7,0.1,9.05
11102018,Furman,W 3 - 1,0.0,7.0,5.7,27.8,0.038000000000000055,0.5,0.6,1.9,7.3,1.1,0.1,0.7,0.1,8.05
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,7.0,5.1,25.2,0.07030000000000006,0.5,0.5,1.8,6.6,1.1,0.1,0.5,0.1,7.85
8252017,UMass Lowell,W 3 - 0,2.0,6.2,4.5,22.7,0.07730000000000006,0.6,0.5,1.7,5.5,1.0,0.1,0.5,0.1,7.05
8262017,Wake Forest,L 1 - 3,2.0,4.9,3.7,18.9,0.06410000000000006,0.4,0.5,1.6,5.1,0.7,0.0,0.5,0.0,5.65
