Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,12.0,1.0,36.0,0.306,0.0,1.0,1.0,6.0,2.0,0.0,6.0,0.0,16.0
8312019,South Alabama,W 3 - 1,4,12.0,2.5,33.5,0.28200000000000003,0.5,0.5,1.0,9.0,1.5,0.0,3.5,0.0,14.25
8312019,Northern Ky.,L 0 - 3,3,9.0,3.3333333333333335,28.333333333333332,0.15100000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.3333333333333333,10.5
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,7.75,3.25,25.5,0.12800000000000003,0.5,0.25,0.75,6.75,2.5,0.0,1.75,0.25,8.875
9062019,@ San Francisco,L 0 - 3,3,6.8,3.0,22.4,0.12240000000000002,0.4,0.4,0.8,6.8,2.2,0.0,1.6,0.2,8.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,6.5,3.5,23.333333333333332,0.09600000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.166666666666667,2.5,0.0,1.8333333333333333,0.5,7.75
9102019,IUPUI,L 1 - 3,4,6.428571428571429,3.142857142857143,23.0,0.1162857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,2.142857142857143,0.0,2.0,0.42857142857142855,7.714285714285714
9132019,@ Evansville,L 1 - 3,4,6.625,3.125,24.125,0.12125000000000001,0.25,0.25,0.5,6.875,2.125,0.0,1.875,0.375,7.8125
9142019,Middle Tenn.,L 2 - 3,5,6.666666666666667,3.2222222222222223,25.333333333333332,0.11733333333333335,0.2222222222222222,0.2222222222222222,0.4444444444444444,7.0,2.111111111111111,0.1111111111111111,1.8888888888888888,0.3333333333333333,7.944444444444445
9142019,Eastern Ill.,W 3 - 1,4,7.1,3.4,26.1,0.1238,0.2,0.2,0.5,7.1,2.0,0.1,1.8,0.3,8.3
9172019,@ Eastern Mich.,L 1 - 3,4,6.2,4.0,24.4,0.07209999999999998,0.2,0.1,0.5,7.1,1.9,0.1,1.2,0.3,7.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,5.7,3.6,23.2,0.0831,0.1,0.4,0.4,6.9,1.9,0.2,1.2,0.3,6.9
