Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,4.0,0.0,7.0,0.5710000000000001,31.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,2.5,0.0,7.0,0.35700000000000004,27.5,0.0,0.5,6.5,0.0,0.0,0.0,0.0,2.5
9072019,@ UNC Asheville,W 3 - 0,3,3.0,0.3333333333333333,7.0,0.381,30.0,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,1.0,0.0,3.8333333333333335
9132019,Hofstra,L 0 - 3,3,2.75,0.25,6.0,0.4525,29.0,0.75,0.5,9.5,0.0,0.0,0.75,0.0,3.875
9142019,Hartford,L 0 - 3,3,2.8,0.2,6.0,0.462,27.4,0.6,1.0,8.8,0.0,0.0,0.8,0.0,3.8
9142019,Fordham,L 1 - 3,4,2.5,0.16666666666666666,6.666666666666667,0.40166666666666667,28.5,0.8333333333333334,1.0,12.166666666666666,0.0,0.0,1.0,0.0,3.8333333333333335
9202019,"Providence @ Storrs, CT",W 3 - 0,3,2.142857142857143,0.14285714285714285,5.714285714285714,0.3442857142857143,26.857142857142858,0.8571428571428571,1.0,10.857142857142858,0.0,0.0,1.0,0.0,3.5
9202019,@ UConn,L 1 - 3,4,2.25,0.125,5.5,0.395,27.125,0.875,0.875,10.75,0.0,0.0,1.0,0.0,3.625
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,2.2222222222222223,0.1111111111111111,5.444444444444445,0.39555555555555555,26.333333333333332,1.2222222222222223,1.0,10.88888888888889,0.0,0.0,1.0,0.0,3.9444444444444446
9282019,@ Harvard,W 3 - 2,5,2.0,0.2,5.1,0.306,26.4,1.2,1.1,11.0,0.1,0.0,1.0,0.1,3.7
10042019,@ Brown,L 1 - 3,4,1.9,0.2,5.0,0.2989,25.0,1.2,1.1,11.7,0.1,0.0,1.0,0.1,3.6
10052019,@ Yale,L 1 - 3,4,2.1,0.2,4.7,0.35960000000000003,24.3,1.2,1.0,11.8,0.1,0.0,1.0,0.1,3.8
10112019,@ Cornell,L 0 - 3,3,1.9,0.1,4.4,0.3667,21.8,1.4,1.2,11.9,0.1,0.0,0.7,0.1,3.65
10122019,@ Columbia,L 1 - 3,4,1.9,0.2,4.7,0.3167,23.6,1.2,1.2,11.5,0.1,0.0,0.8,0.1,3.5
10182019,Penn,L 1 - 3,4,1.8,0.2,4.7,0.3,23.7,1.2,0.9,11.9,0.1,0.0,0.7,0.1,3.35
10192019,Princeton,L 0 - 3,3,1.8,0.2,4.0,0.32330000000000003,22.7,1.1,0.8,9.6,0.1,0.0,0.5,0.1,3.15
10252019,Harvard,W 3 - 0,3,2.0,0.2,4.3,0.39,23.5,1.1,0.8,10.6,0.1,0.0,0.4,0.1,3.3
10262019,New Hampshire,W 3 - 1,4,2.1,0.2,4.9,0.3550000000000001,24.3,1.0,0.9,10.9,0.1,0.0,0.5,0.1,3.35
11012019,Yale,L 0 - 3,3,2.0,0.2,4.6,0.3650000000000001,23.6,0.6,0.8,10.0,0.1,0.0,0.4,0.1,2.8
11022019,Brown,L 1 - 3,4,2.0,0.1,4.6,0.41500000000000004,22.6,0.6,0.8,10.0,0.0,0.0,0.3,0.0,2.75
11082019,@ Princeton,L 0 - 3,3,1.7,0.1,4.1,0.36500000000000005,22.3,0.6,0.8,8.6,0.0,0.0,0.3,0.0,2.45
11092019,@ Penn,L 1 - 3,4,1.5,0.1,3.8,0.39,23.0,0.8,1.0,8.6,0.0,0.0,0.3,0.0,2.45
11132019,Merrimack,W 3 - 0,2,1.3,0.1,3.4,0.34,23.9,0.5,0.8,8.4,0.0,0.0,0.3,0.0,1.95
11152019,Columbia,W 3 - 2,5,1.3,0.1,4.0,0.33160000000000006,24.5,0.6,0.7,8.3,0.0,0.0,0.6,0.0,2.2
11162019,Cornell,W 3 - 1,4,1.2,0.2,4.0,0.29830000000000007,25.8,0.6,0.7,7.8,0.0,0.0,0.7,0.0,2.15
