Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,1.0,0.0,2.0,0.5,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,@ BYU,L 0 - 3,3,0.5,0.0,1.0,0.25,2.0,0.0,0.0,7.5,0.5,0.0,0.0,0.0,0.5
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,0.3333333333333333,0.0,1.0,0.16666666666666666,3.6666666666666665,0.0,0.0,11.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Idaho St.,L 1 - 3,4,0.25,0.0,1.75,0.125,3.0,0.0,0.0,14.25,0.5,0.0,0.0,0.0,0.25
9062019,Portland St.,W 3 - 2,5,0.2,0.0,1.4,0.1,3.8,0.6,0.4,17.2,0.6,0.0,0.0,0.0,0.8
9062019,UC Davis,W 3 - 0,3,0.3333333333333333,0.0,1.3333333333333333,0.25,5.0,0.8333333333333334,0.5,15.666666666666666,0.5,0.0,0.0,0.0,1.1666666666666667
9072019,Utah,L 0 - 3,3,0.2857142857142857,0.0,1.1428571428571428,0.21428571428571427,4.428571428571429,0.7142857142857143,0.5714285714285714,14.857142857142858,0.7142857142857143,0.0,0.0,0.0,1.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.25,0.0,1.0,0.1875,4.0,0.625,0.5,14.0,0.625,0.0,0.0,0.0,0.875
9132019,@ Hawaii,L 1 - 3,4,0.2222222222222222,0.0,0.8888888888888888,0.16666666666666666,4.222222222222222,0.5555555555555556,0.4444444444444444,14.0,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,0.2,0.0,0.8,0.15,4.2,0.6,0.4,14.4,0.6,0.0,0.0,0.0,0.8
9182019,@ Utah St.,W 3 - 0,3,0.1,0.0,0.6,0.1,4.6,0.7,0.5,15.2,0.5,0.0,0.0,0.0,0.8
9192019,Weber St.,L 1 - 3,4,0.1,0.0,0.6,0.1,4.9,0.8,0.5,16.6,0.6,0.0,0.0,0.0,0.9
9262019,New Mexico St.,L 1 - 3,4,0.1,0.0,0.5,0.1,4.3,0.8,0.7,16.1,0.6,0.0,0.0,0.0,0.9
9282019,UTRGV,W 3 - 2,5,0.1,0.0,0.2,0.1,4.4,0.9,0.7,16.0,0.6,0.0,0.0,0.0,1.0
10032019,@ CSU Bakersfield,W 3 - 0,3,0.1,0.0,0.3,0.1,4.0,0.8,0.5,14.1,0.5,0.0,0.0,0.0,0.9
10052019,@ Grand Canyon,W 3 - 1,4,0.0,0.0,0.2,0.0,3.6,0.7,0.4,16.0,0.6,0.0,0.0,0.0,0.7
10102019,Kansas City,L 2 - 3,5,0.0,0.0,0.2,0.0,3.9,0.8,0.3,16.8,0.5,0.0,0.0,0.0,0.8
10122019,California Baptist,L 2 - 3,5,0.0,0.0,0.2,0.0,4.1,0.8,0.4,17.6,0.7,0.0,0.0,0.0,0.8
10142019,Chicago St.,W 3 - 0,3,0.0,0.0,0.4,0.0,4.0,0.8,0.5,16.9,0.7,0.0,0.0,0.0,0.8
10192019,Seattle U,W 3 - 0,3,0.0,0.0,0.5,0.0,3.8,0.8,0.5,16.0,0.7,0.0,0.0,0.0,0.8
10242019,@ New Mexico St.,L 1 - 3,4,0.0,0.0,0.5,0.0,3.8,0.7,0.5,16.3,0.7,0.0,0.1,0.0,0.75
10282019,@ UTRGV,L 2 - 3,5,0.0,0.0,0.5,0.0,3.4,0.6,0.5,16.3,0.7,0.0,0.1,0.0,0.65
10312019,CSU Bakersfield,W 3 - 1,4,0.0,0.0,0.5,0.0,3.4,0.6,0.4,16.4,0.7,0.0,0.1,0.0,0.65
11022019,Grand Canyon,L 0 - 3,3,0.0,0.0,0.5,0.0,3.6,0.5,0.4,15.5,0.7,0.0,0.1,0.0,0.55
11072019,@ Kansas City,L 1 - 3,4,0.1,0.0,0.5,0.1,3.7,0.3,0.5,16.1,0.9,0.0,0.1,0.0,0.45
11092019,@ Chicago St.,L 2 - 3,5,0.1,0.0,0.6,0.1,3.3,0.2,0.5,15.9,0.9,0.0,0.1,0.0,0.35
11142019,@ Seattle U,W 3 - 1,4,0.1,0.0,0.7,0.1,3.0,0.2,0.5,15.5,0.9,0.0,0.1,0.0,0.35
11162019,@ California Baptist,L 1 - 3,4,0.2,0.0,0.9,0.15,2.9,0.2,0.4,14.9,0.9,0.0,0.1,0.0,0.45
11212019,UTRGV,W 3 - 0,3,0.2,0.0,0.7,0.15,2.4,0.2,0.4,15.5,1.0,0.0,0.1,0.0,0.45
11222019,@ New Mexico St.,L 0 - 3,3,0.2,0.0,0.6,0.15,2.2,0.1,0.4,15.2,0.9,0.0,0.1,0.0,0.35
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.2,0.0,0.6,0.15,1.8,0.1,0.3,14.7,0.9,0.0,0.0,0.0,0.3
8242018,@ UC Davis,L 0 - 3,2,0.2,0.0,0.6,0.15,1.7,0.1,0.3,12.6,0.9,0.0,0.0,0.0,0.3
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,0.2,0.0,0.6,0.15,2.0,0.1,0.2,13.8,1.1,0.0,0.0,0.0,0.3
8282018,Idaho St.,W 3 - 1,4,0.2,0.0,0.5,0.15,1.8,0.2,0.3,13.7,1.2,0.0,0.0,0.0,0.4
8312018,@ Oregon,L 0 - 3,3,0.1,0.0,0.4,0.05,1.4,0.2,0.2,12.4,1.1,0.0,0.0,0.0,0.3
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,0.1,0.0,0.3,0.05,1.2,0.3,0.2,10.7,1.0,0.0,0.0,0.0,0.4
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,0.1,0.0,0.2,0.05,1.7,0.2,0.4,10.0,1.0,0.0,0.0,0.0,0.3
9042018,Utah St.,W 3 - 0,2,0.0,0.0,0.0,0.0,1.7,0.2,0.5,10.7,0.8,0.0,0.0,0.0,0.2
9062018,@ Campbell,W 3 - 2,5,0.0,0.0,0.1,0.0,2.0,0.2,0.4,11.2,0.9,0.0,0.0,0.0,0.2
9072018,"App State @ Raleigh, N.C.",W 3 - 2,4,0.0,0.0,0.1,0.0,2.3,0.3,0.4,11.9,1.0,0.0,0.0,0.0,0.3
9072018,@ NC State,W 3 - 2,5,0.0,0.0,0.1,0.0,2.4,0.6,0.4,12.7,1.4,0.0,0.0,0.0,0.6
9112018,Weber St.,L 2 - 3,5,0.1,0.0,0.2,0.1,2.8,0.6,0.6,14.2,1.4,0.0,0.0,0.0,0.7
9142018,@ Utah,L 1 - 3,4,0.1,0.0,0.2,0.1,3.0,0.7,0.7,13.1,1.2,0.0,0.0,0.0,0.8
9202018,Chicago St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.0,0.8,0.6,13.6,1.2,0.0,0.0,0.0,0.9
9222018,Kansas City,L 2 - 3,5,0.1,0.0,0.2,0.1,3.2,0.9,0.7,14.9,1.1,0.0,0.0,0.0,1.0
9272018,California Baptist,L 2 - 3,5,0.1,0.0,0.2,0.1,3.3,1.0,0.7,16.2,1.1,0.0,0.0,0.0,1.1
9292018,@ CSU Bakersfield,L 2 - 3,5,0.1,0.0,0.3,0.1,2.9,1.1,0.6,19.1,1.0,0.0,0.0,0.0,1.2
10042018,@ Seattle U,W 3 - 2,5,0.1,0.0,0.3,0.1,2.9,1.2,0.7,19.1,1.0,0.0,0.0,0.0,1.3
10062018,@ Grand Canyon,W 3 - 0,3,0.1,0.0,0.2,0.1,3.0,1.3,0.9,18.9,0.8,0.0,0.0,0.0,1.4
10112018,UTRGV,W 3 - 1,4,0.1,0.0,0.3,0.1,2.7,1.3,0.9,19.2,0.7,0.0,0.0,0.0,1.4
10182018,@ New Mexico St.,L 1 - 3,4,0.1,0.0,0.3,0.1,2.8,1.1,0.9,19.0,0.4,0.0,0.0,0.0,1.2
10202018,@ UTRGV,L 1 - 3,4,0.0,0.0,0.6,0.0,2.9,1.2,0.8,19.3,0.4,0.0,0.0,0.0,1.2
10252018,Seattle U,W 3 - 1,4,0.0,0.0,0.6,0.0,2.5,1.1,0.7,20.1,0.3,0.0,0.0,0.0,1.1
11012018,@ California Baptist,W 3 - 0,3,0.0,0.0,0.6,0.0,2.9,1.1,0.7,19.1,0.3,0.0,0.0,0.0,1.1
11032018,New Mexico St.,W 3 - 2,5,0.0,0.0,0.6,0.0,3.0,1.1,0.8,19.0,0.3,0.0,0.0,0.0,1.1
11082018,@ Kansas City,L 1 - 3,4,0.0,0.0,0.6,0.0,3.6,0.9,0.8,19.3,0.4,0.0,0.0,0.0,0.9
11102018,@ Chicago St.,W 3 - 0,3,0.0,0.0,0.6,0.0,3.9,0.8,0.7,18.2,0.4,0.0,0.0,0.0,0.8
11152018,CSU Bakersfield,W 3 - 1,4,0.1,0.0,0.8,0.05,4.4,0.7,0.6,18.4,0.4,0.0,0.0,0.0,0.8
11172018,Grand Canyon,W 3 - 1,4,0.1,0.0,0.8,0.05,4.6,0.7,0.4,19.2,0.5,0.0,0.0,0.0,0.8
11222018,@ CSU Bakersfield,W 3 - 2,5,0.1,0.0,0.7,0.05,5.0,0.6,0.4,19.7,0.8,0.0,0.0,0.0,0.7
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,0.1,0.0,0.7,0.05,5.4,0.6,0.4,20.1,0.8,0.0,0.0,0.0,0.7
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,0.1,0.0,0.4,0.05,5.1,0.5,0.3,20.5,0.8,0.0,0.0,0.0,0.6
11292018,@ Wyoming,W 3 - 2,5,0.1,0.1,0.5,-0.05,5.0,0.5,0.4,20.7,0.8,0.0,0.0,0.0,0.6
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,0.1,0.1,0.5,-0.05,4.8,0.4,0.4,22.0,0.7,0.0,0.0,0.0,0.5
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,0.1,0.1,0.5,-0.05,4.8,0.5,0.4,20.8,0.8,0.0,0.0,0.0,0.6
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,0.1,0.1,0.5,-0.05,4.3,0.6,0.5,20.5,0.8,0.0,0.0,0.0,0.7
8262017,Nevada @ San Francisco,L 1 - 3,4,0.1,0.1,0.5,-0.05,4.1,0.6,0.5,18.9,0.9,0.0,0.0,0.0,0.7
8292017,@ Southern Utah,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.4,0.7,0.5,18.3,0.9,0.0,0.0,0.0,0.7
8312017,Kansas,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.9,0.7,0.6,16.9,0.9,0.0,0.0,0.0,0.7
9012017,Montana,W 3 - 0,3,0.0,0.1,0.5,-0.1,2.5,0.8,0.7,15.9,0.6,0.0,0.0,0.0,0.8
9022017,Long Beach St.,W 3 - 1,4,0.0,0.1,0.5,-0.1,1.9,0.9,0.9,16.4,0.6,0.0,0.0,0.0,0.9
9042017,@ Idaho St.,W 3 - 1,4,0.0,0.2,0.5,-0.2,1.7,1.0,1.0,15.8,0.7,0.0,0.0,0.0,1.0
9052017,@ Utah St.,W 3 - 1,4,0.0,0.1,0.4,-0.1,1.7,1.3,0.9,15.0,0.8,0.0,0.0,0.0,1.3
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3,0.0,0.1,0.4,-0.1,1.5,1.2,0.9,14.6,0.9,0.0,0.0,0.0,1.2
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,0.0,0.1,0.4,-0.1,1.3,1.2,0.7,16.2,0.9,0.0,0.0,0.0,1.2
9092017,@ TCU,L 0 - 3,3,0.0,0.1,0.4,-0.1,1.0,1.1,0.7,15.4,0.9,0.0,0.0,0.0,1.1
9132017,@ Weber St.,L 1 - 3,4,0.0,0.1,0.4,-0.1,0.8,1.1,0.8,16.6,0.9,0.0,0.0,0.0,1.1
9152017,Utah,L 1 - 3,4,0.0,0.1,0.4,-0.1,1.1,1.0,0.9,16.5,0.9,0.0,0.0,0.0,1.0
9162017,BYU,L 1 - 3,4,0.0,0.1,0.5,-0.1,1.1,0.9,0.9,16.6,1.0,0.0,0.0,0.0,0.9
9232017,@ Seattle U,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.2,0.8,0.8,17.0,1.0,0.0,0.0,0.0,0.8
9282017,@ Grand Canyon,W 3 - 1,4,0.0,0.1,0.4,-0.1,1.5,0.6,0.6,15.9,0.9,0.0,0.0,0.0,0.6
9302017,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.3,0.0,1.6,0.5,0.6,16.2,0.9,0.0,0.0,0.0,0.5
10052017,UTRGV,L 1 - 3,4,0.0,0.0,0.3,0.0,1.5,0.3,0.7,16.5,0.9,0.0,0.0,0.0,0.3
10072017,New Mexico St.,W 3 - 2,5,0.0,0.0,0.3,0.0,1.3,0.5,1.0,15.7,1.0,0.0,0.0,0.0,0.5
10122017,@ Chicago St.,W 3 - 0,3,0.0,0.0,0.4,0.0,1.4,0.4,1.0,15.1,1.0,0.0,0.0,0.0,0.4
10142017,@ Kansas City,W 3 - 1,4,0.0,0.0,0.5,0.0,1.7,0.6,1.0,15.2,0.9,0.0,0.0,0.0,0.6
10212017,Seattle U,L 2 - 3,5,0.1,0.0,0.8,0.025,1.9,0.6,0.9,15.0,0.9,0.0,0.0,0.0,0.7
10262017,CSU Bakersfield,W 3 - 0,3,0.1,0.0,0.7,0.025,1.6,0.6,0.8,14.5,0.9,0.0,0.0,0.0,0.7
10282017,Grand Canyon,W 3 - 0,3,0.1,0.0,0.6,0.025,1.5,0.6,0.7,14.5,0.7,0.0,0.0,0.0,0.7
11022017,@ New Mexico St.,L 0 - 3,3,0.1,0.0,0.6,0.025,1.4,0.6,0.8,14.5,1.0,0.0,0.0,0.0,0.7
11042017,@ UTRGV,L 0 - 3,3,0.1,0.0,0.6,0.025,1.3,0.6,0.8,13.9,1.2,0.0,0.0,0.0,0.7
11092017,Kansas City,W 3 - 0,3,0.1,0.0,0.6,0.025,1.3,0.6,0.7,13.2,1.1,0.0,0.0,0.0,0.7
11112017,Chicago St.,W 3 - 1,4,0.1,0.0,0.6,0.025,1.6,0.5,0.6,12.9,1.0,0.0,0.0,0.0,0.6
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,4,0.1,0.1,0.7,-0.075,1.9,0.3,0.4,13.9,0.8,0.0,0.0,0.0,0.4
11172017,@ UTRGV,L 1 - 3,4,0.1,0.1,0.6,-0.075,1.9,0.2,0.4,13.7,0.7,0.0,0.0,0.0,0.3
