Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,3.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9152019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,VCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.375,0.125,0.375,1.125,0.0,0.0,0.25,0.0,0.25
9212019,Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.666666666666667,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9212019,Radford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.7,0.2,0.4,2.1,0.0,0.0,0.2,0.1,0.3
9272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.1,0.2,0.4,2.9,0.0,0.0,0.2,0.1,0.3
9292019,@ Louisville,L 1 - 3,4.0,0.1,0.0,0.3,0.033299999999999996,10.7,0.2,0.5,3.4,0.0,0.0,0.2,0.1,0.4
10022019,@ NC State,W 3 - 2,5.0,0.3,0.0,0.7,0.0833,12.9,0.2,0.5,3.8,0.0,0.0,0.7,0.1,0.85
10062019,Virginia Tech,W 3 - 1,4.0,0.4,0.0,1.0,0.1166,16.4,0.2,0.5,4.7,0.0,0.0,1.1,0.1,1.15
10112019,Miami (FL),W 3 - 1,4.0,0.4,0.0,1.0,0.1166,18.1,0.3,0.5,5.4,0.0,0.0,1.2,0.1,1.3
10132019,Florida St.,W 3 - 2,5.0,0.6,0.0,1.3,0.1833,22.7,0.3,0.6,6.1,0.0,0.0,1.3,0.1,1.55
10182019,@ Pittsburgh,L 0 - 3,3.0,0.7,0.0,1.4,0.2833,24.0,0.4,0.8,6.6,0.0,0.0,1.3,0.1,1.75
10202019,@ Virginia,W 3 - 0,3.0,0.8,0.0,1.6,0.33330000000000004,23.8,0.5,0.8,6.3,0.0,0.0,1.1,0.1,1.85
10252019,Syracuse,W 3 - 1,4.0,0.9,0.1,1.8,0.33330000000000004,25.0,0.4,1.0,6.4,0.0,0.0,1.2,0.1,1.9
10272019,Boston College,W 3 - 0,3.0,0.9,0.1,1.8,0.33330000000000004,25.1,0.5,0.9,6.0,0.0,0.0,1.2,0.0,2.0
11012019,Georgia Tech,L 2 - 3,5.0,1.0,0.1,2.0,0.38330000000000003,27.6,0.6,1.1,6.3,0.0,0.0,1.2,0.1,2.2
11032019,Clemson,W 3 - 0,3.0,1.0,0.1,1.8,0.45,28.0,0.6,1.2,6.4,0.0,0.0,1.2,0.1,2.2
11072019,@ Duke,W 3 - 1,4.0,1.2,0.1,2.1,0.45709999999999995,28.6,0.6,1.2,7.2,0.0,0.0,0.8,0.1,2.2
11102019,@ Wake Forest,W 3 - 0,3.0,1.2,0.1,2.1,0.45709999999999995,27.1,0.6,1.3,7.1,0.0,0.0,0.5,0.1,2.05
11172019,@ Florida St.,W 3 - 2,5.0,1.2,0.1,2.4,0.45709999999999995,27.7,0.4,1.3,7.0,0.0,0.0,0.5,0.1,1.85
11212019,Duke,W 3 - 0,3.0,1.0,0.2,2.4,0.3571,24.4,0.5,1.2,7.0,0.0,0.0,0.4,0.1,1.7
11272019,Wake Forest,L 2 - 3,5.0,1.1,0.4,2.9,0.2571,26.0,0.4,1.1,6.7,0.0,0.0,0.6,0.1,1.8
11292019,@ Virginia Tech,L 2 - 3,0.0,1.0,0.4,2.7,0.20709999999999998,23.7,0.3,1.0,6.2,0.0,0.0,0.6,0.1,1.6
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,1.0,0.5,2.9,0.18209999999999998,23.3,0.3,0.8,6.2,0.0,0.0,0.5,0.1,1.55
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,1.3,0.7,3.7,0.19459999999999997,25.9,0.2,0.9,7.0,0.0,0.0,0.7,0.1,1.85
8312018,UNC Greensboro,W 3 - 0,3.0,1.3,0.8,3.8,0.14459999999999998,25.4,0.4,0.9,6.7,0.0,0.0,0.8,0.0,2.1
9012018,UMES,W 3 - 0,2.0,1.2,0.8,3.7,0.04459999999999997,24.4,0.4,0.8,6.3,0.0,0.0,0.9,0.0,2.05
9012018,Michigan St.,L 1 - 3,4.0,1.1,1.0,3.8,-3.3306690738754695e-17,23.6,0.5,0.8,5.7,0.0,0.0,1.2,0.0,2.2
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,1.8,1.3,4.8,0.005199999999999971,26.5,0.7,0.8,6.7,0.0,0.1,1.1,0.0,3.15
9082018,@ Colorado,L 0 - 3,3.0,2.2,1.4,5.6,0.03249999999999997,26.2,0.9,0.7,6.2,0.0,0.1,1.1,0.0,3.75
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,2.4,1.4,6.1,0.07829999999999997,27.8,0.8,0.7,6.1,0.0,0.1,1.5,0.0,4.05
9182018,@ Elon,W 3 - 0,3.0,2.5,1.3,6.3,0.10329999999999998,27.1,0.9,0.8,6.8,0.0,0.2,1.4,0.0,4.3
9212018,Notre Dame,L 0 - 3,3.0,2.6,1.5,7.0,0.08899999999999997,30.2,0.9,0.8,7.7,0.0,0.2,1.6,0.0,4.5
9232018,Louisville,L 2 - 3,5.0,2.6,1.7,7.4,0.07649999999999997,32.6,0.9,1.1,9.3,0.0,0.2,2.3,0.2,4.85
9262018,NC State,W 3 - 1,4.0,3.0,1.6,7.6,0.12399999999999997,32.6,0.9,1.0,8.8,0.0,0.2,2.8,0.2,5.5
9282018,@ Virginia Tech,L 0 - 3,3.0,3.3,1.7,8.3,0.14399999999999996,31.1,0.6,0.9,8.9,0.0,0.2,2.9,0.2,5.55
10052018,@ Miami (FL),L 1 - 3,4.0,3.5,1.8,8.8,0.16399999999999998,34.0,0.7,1.1,10.2,0.0,0.2,3.2,0.2,6.0
10072018,@ Florida St.,L 1 - 3,4.0,3.4,2.1,9.1,0.12419999999999995,35.0,0.6,1.3,10.1,0.0,0.2,2.9,0.2,5.65
10122018,Pittsburgh,L 0 - 3,3.0,3.1,1.8,8.7,0.14129999999999995,32.0,0.4,1.4,8.5,0.0,0.1,3.0,0.3,5.1
10142018,Virginia,L 0 - 3,3.0,3.0,1.8,8.4,0.13899999999999996,32.0,0.2,1.5,8.5,0.0,0.1,3.2,0.3,4.9
10192018,@ Syracuse,L 0 - 3,3.0,2.9,1.8,8.1,0.12649999999999997,32.1,0.4,1.9,8.6,0.0,0.1,2.9,0.3,4.85
10212018,@ Boston College,L 0 - 3,3.0,2.7,1.7,7.8,0.12149999999999997,33.1,0.3,2.0,8.6,0.0,0.0,3.0,0.3,4.5
10262018,@ Georgia Tech,L 2 - 3,5.0,3.3,1.7,8.2,0.18129999999999996,34.8,0.3,2.2,8.4,0.0,0.0,3.2,0.6,5.2
10282018,@ Clemson,L 0 - 3,3.0,3.9,1.5,8.9,0.2521,33.1,0.3,2.0,6.4,0.0,0.0,2.7,0.5,5.55
11022018,Duke,L 0 - 3,3.0,3.5,1.4,8.6,0.23499999999999996,31.5,0.3,2.1,6.2,0.0,0.0,2.1,0.5,4.85
11042018,Wake Forest,W 3 - 0,3.0,3.5,1.5,8.4,0.22749999999999995,33.1,0.4,2.1,5.7,0.0,0.0,2.2,0.5,5.0
11112018,Miami (FL),W 3 - 1,4.0,3.7,1.5,8.7,0.24499999999999994,33.9,0.3,2.1,4.5,0.0,0.0,1.9,0.6,4.95
11142018,@ NC State,L 0 - 3,3.0,4.0,1.2,8.6,0.3022999999999999,31.7,0.4,1.8,4.3,0.0,0.0,2.1,0.6,5.45
11172018,@ Duke,W 3 - 2,5.0,4.0,1.3,9.1,0.27529999999999993,33.6,0.5,1.8,4.5,0.0,0.0,2.3,0.5,5.65
11212018,Florida St.,L 0 - 3,3.0,4.0,1.2,8.9,0.3002999999999999,33.2,0.6,1.9,4.9,0.0,0.0,2.1,0.5,5.65
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,4.0,1.3,8.7,0.2669999999999999,34.9,0.5,1.6,4.8,0.0,0.0,2.3,0.5,5.65
8262017,@ Florida,L 2 - 3,5.0,3.9,1.5,8.8,0.21369999999999986,36.0,0.5,1.5,5.5,0.0,0.0,2.2,0.5,5.5
9012017,Oral Roberts,W 3 - 0,3.0,3.2,1.3,7.7,0.16819999999999985,32.3,0.5,1.6,5.1,0.0,0.0,1.8,0.2,4.6
9012017,UMBC,W 3 - 0,3.0,2.5,1.1,6.3,0.13489999999999985,30.3,0.8,1.7,5.5,0.0,0.0,1.6,0.1,4.1
