Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
9012019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.5,2.0,0.5,14.0,0.0,0.0,0.0,0.0,2.0
9012019,Iona,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.3333333333333333,14.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9052019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.25,0.0,2.0,1.0,1.0,16.5,0.5,0.0,0.0,0.0,1.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.0,1.0,1.0,15.6,0.4,0.0,0.0,0.0,1.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.8333333333333334,0.8333333333333334,19.166666666666668,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,1.0,19.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9142019,Kent St.,W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.75,1.0,0.875,19.25,0.5,0.0,0.0,0.0,1.0
9142019,Bryant,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,2.5555555555555554,0.8888888888888888,1.0,17.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9202019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.8,0.8,1.0,17.3,0.5,0.0,0.0,0.0,0.8
9212019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.5,1.0,17.1,0.5,0.0,0.0,0.0,0.5
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.7,1.1,16.6,0.6,0.0,0.0,0.0,0.7
9272019,Navy,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.5,0.8,1.1,17.1,0.7,0.0,0.0,0.0,0.8
9282019,American,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.5,1.0,0.9,16.8,0.5,0.0,0.0,0.0,1.0
10012019,Marist,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,1.4,0.8,16.6,0.5,0.0,0.0,0.0,1.4
10052019,Holy Cross,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.3,1.4,1.1,15.3,0.4,0.0,0.0,0.0,1.4
