Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,13.0,4.0,39.0,0.231,1.0,1.0,2.0,15.0,1.0,0.0,2.0,0.0,15.0
8312019,Murray St.,W 3 - 2,5.0,15.5,5.5,44.5,0.2255,1.0,2.5,3.5,14.5,1.0,0.0,2.5,0.0,19.25
8312019,Valparaiso,L 1 - 3,4.0,14.666666666666666,5.0,44.0,0.22,0.6666666666666666,2.0,3.3333333333333335,12.666666666666666,1.0,0.0,2.0,0.0,17.666666666666668
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,15.25,5.25,44.0,0.2275,1.0,1.5,2.75,11.5,1.0,0.0,1.75,0.0,17.625
9062019,@ Georgia Tech,L 0 - 3,3.0,14.0,4.8,41.8,0.2184,0.8,1.6,2.4,10.8,1.6,0.0,1.6,0.0,16.4
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,14.0,5.0,41.666666666666664,0.21450000000000002,1.0,1.6666666666666667,2.3333333333333335,11.0,1.8333333333333333,0.16666666666666666,1.6666666666666667,0.0,16.666666666666668
9132019,@ Southern Ill.,W 3 - 2,0.0,12.0,4.285714285714286,35.714285714285715,0.18385714285714289,0.8571428571428571,1.4285714285714286,2.0,9.428571428571429,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,14.285714285714286
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,10.5,3.75,31.375,0.16087500000000002,0.75,1.25,1.75,8.25,1.375,0.125,1.25,0.0,12.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,9.333333333333334,3.3333333333333335,27.88888888888889,0.14300000000000002,0.6666666666666666,1.1111111111111112,1.5555555555555556,7.333333333333333,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.0,11.11111111111111
9172019,@ Indiana St.,L 0 - 3,0.0,8.4,3.0,25.1,0.1287,0.6,1.0,1.4,6.6,1.1,0.1,1.0,0.0,10.0
9202019,@ Western Mich.,L 2 - 3,0.0,7.1,2.6,21.2,0.1056,0.5,0.9,1.2,5.1,1.0,0.1,0.8,0.0,8.5
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,5.3,1.9,16.2,0.08360000000000001,0.4,0.5,0.7,3.7,0.9,0.1,0.5,0.0,6.15
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,4.0,1.5,11.9,0.0627,0.4,0.4,0.4,2.8,0.8,0.1,0.4,0.0,4.7
9272019,Cleveland St.,W 3 - 2,5.0,3.4,1.3,11.2,0.056600000000000004,0.3,0.8,0.8,3.5,0.7,0.1,0.5,0.0,4.55
9282019,Oakland,W 3 - 0,3.0,3.6,1.7,10.8,0.0522,0.4,0.8,1.1,3.5,0.4,0.1,0.9,0.0,4.95
10052019,@ Wright St.,L 0 - 3,2.0,2.5,1.8,9.1,0.016000000000000004,0.2,0.7,1.3,3.4,0.2,0.0,0.8,0.0,3.6
10062019,@ Northern Ky.,L 0 - 3,3.0,3.4,2.7,12.4,0.016000000000000004,0.3,0.8,1.5,3.9,0.2,0.0,0.9,0.0,4.65
10092019,Youngstown St.,L 2 - 3,5.0,5.0,3.7,17.0,0.028800000000000003,0.4,1.0,1.9,4.8,0.4,0.0,0.9,0.0,6.45
10132019,@ Green Bay,L 2 - 3,5.0,6.0,4.8,21.3,0.026500000000000003,0.6,1.4,2.3,4.9,0.5,0.1,1.1,0.1,8.05
10182019,@ Milwaukee,L 0 - 3,3.0,6.5,5.4,23.6,0.022200000000000004,0.6,1.4,2.3,5.2,0.7,0.1,1.4,0.2,8.7
10192019,@ UIC,L 1 - 3,0.0,6.5,5.4,23.6,0.022200000000000004,0.6,1.4,2.3,5.2,0.7,0.1,1.4,0.2,8.7
10262019,Wright St.,L 1 - 3,4.0,7.2,6.0,26.1,0.0262,0.6,1.4,2.3,5.2,0.7,0.2,1.5,0.2,9.55
10272019,Northern Ky.,L 0 - 3,3.0,8.6,6.4,30.0,0.0518,0.6,1.4,2.3,5.4,0.7,0.2,1.5,0.3,10.95
11012019,UIC,L 2 - 3,5.0,9.0,6.7,30.1,0.05400000000000001,0.5,1.0,1.8,4.1,0.7,0.2,1.4,0.3,10.9
11022019,Milwaukee,L 1 - 3,4.0,8.7,6.8,32.1,0.040200000000000014,0.4,0.8,1.4,3.7,0.8,0.2,1.3,0.3,10.35
