Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Wright St.,L 2 - 3,5.0,4.0,1.5,10.5,0.11650000000000002,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.5,5.25
8312019,Bowling Green,W 3 - 1,4.0,6.333333333333333,1.3333333333333333,12.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,8.5
9042019,Valparaiso,W 3 - 0,3.0,6.75,1.25,12.75,0.34175000000000005,0.25,0.0,0.0,0.5,0.0,0.25,3.25,0.25,8.625
9062019,Purdue,W 3 - 2,4.0,6.4,1.2,13.8,0.3178,0.2,0.0,0.0,0.6,0.0,0.2,3.4,0.2,8.3
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,6.666666666666667,1.0,13.666666666666666,0.36733333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.6666666666666665,0.5,8.666666666666666
9142019,@ Northern Ky.,W 3 - 1,4.0,6.0,1.0,13.285714285714286,0.3278571428571429,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.14285714285714285,3.7142857142857144,0.7142857142857143,8.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,5.75,1.0,13.0,0.32100000000000006,0.125,0.0,0.125,1.0,0.0,0.25,4.125,0.625,8.0625
9182019,Michigan,W 3 - 2,5.0,5.777777777777778,1.2222222222222223,13.666666666666666,0.30288888888888893,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.2222222222222222,4.333333333333333,0.5555555555555556,8.166666666666666
9222019,@ Michigan,L 1 - 3,4.0,5.4,1.4,13.8,0.2659,0.1,0.0,0.1,1.1,0.0,0.2,4.1,0.5,7.65
9272019,North Carolina,W 3 - 0,3.0,5.6,1.3,14.0,0.3076,0.0,0.0,0.1,1.2,0.0,0.2,4.0,0.5,7.8
9292019,NC State,W 3 - 0,3.0,5.0,1.3,13.3,0.2676,0.0,0.0,0.1,1.2,0.0,0.2,4.3,0.4,7.35
10042019,Clemson,W 3 - 1,4.0,4.3,1.2,12.9,0.2373,0.0,0.0,0.1,1.3,0.0,0.1,4.2,0.6,6.5
10062019,Georgia Tech,W 3 - 1,4.0,3.9,1.1,12.1,0.24770000000000003,0.0,0.2,0.2,1.3,0.0,0.1,4.2,0.6,6.3
10112019,@ Wake Forest,W 3 - 1,4.0,3.8,1.3,11.6,0.23320000000000002,0.0,0.3,0.2,1.3,0.0,0.1,4.1,0.7,6.25
10132019,@ Duke,W 3 - 1,4.0,3.2,1.4,11.3,0.18170000000000003,0.1,0.3,0.2,1.3,0.0,0.1,4.1,0.5,5.65
10162019,Louisville,L 2 - 3,5.0,3.6,1.6,12.0,0.18930000000000005,0.1,0.3,0.1,1.0,0.0,0.2,3.9,0.3,6.05
10182019,@ Virginia Tech,W 3 - 1,4.0,3.4,1.6,12.1,0.17030000000000003,0.3,0.5,0.3,1.1,0.0,0.1,3.4,0.4,5.7
10252019,Pittsburgh,L 0 - 3,3.0,2.9,1.3,10.9,0.16880000000000003,0.3,0.5,0.4,1.1,0.0,0.1,3.0,0.5,5.0
10272019,Virginia,W 3 - 0,3.0,3.1,1.1,10.1,0.21840000000000007,0.3,0.6,0.6,1.0,0.0,0.1,3.1,0.5,5.35
