Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.25,3.25,0.25,0.0,0.0,0.0,0.25
9072019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.0,2.6,0.2,0.0,0.0,0.0,0.2
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,2.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.875,0.125,0.875,3.25,0.375,0.0,0.0,0.0,0.125
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,3.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.7,2.9,0.5,0.0,0.0,0.0,0.1
9212019,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,2.0,0.4,0.0,0.0,0.0,0.1
9262019,@ Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.6,2.0,0.4,0.0,0.0,0.0,0.1
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.0,0.3,1.9,0.4,0.0,0.0,0.0,0.0
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.0,0.3,2.4,0.5,0.0,0.0,0.0,0.0
10032019,@ Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.8,0.0,0.4,2.4,0.5,0.0,0.0,0.0,0.0
10052019,@ Pacific,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.7,0.0,0.4,2.3,0.6,0.0,0.0,0.0,0.0
10102019,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.6,0.0,0.4,2.0,0.6,0.0,0.0,0.0,0.0
10122019,San Francisco,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,1.3,0.5,0.0,0.0,0.0,0.0
10182019,@ BYU,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,1.2,0.3,0.0,0.0,0.0,0.0
10242019,@ Pepperdine,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.4,1.2,0.3,0.0,0.0,0.0,0.0
10262019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.4,1.2,0.3,0.0,0.0,0.0,0.0
10312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.6,0.3,0.0,0.0,0.0,0.1
11072019,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.1,0.2,0.0,0.0,0.0,0.1
11092019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.1,0.2,0.0,0.0,0.0,0.2
11152019,BYU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.4,0.1,0.0,0.0,0.0,0.3
11212019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.3,0.0,0.0,0.0,0.0,0.4
11232019,Portland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1.3,0.0,0.0,0.0,0.0,0.4
11262019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.0,0.0,0.0,0.0,0.0,0.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,2.2,0.0,0.0,0.0,0.0,0.5
12072019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,2.3,0.0,0.0,0.0,0.0,0.6
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,2.5,0.0,0.0,0.0,0.0,0.5
8252018,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.3,3.2,0.0,0.0,0.0,0.0,0.6
8282018,Portland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.6,0.3,3.9,0.0,0.0,0.0,0.0,0.6
8312018,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,0.6,4.3,0.0,0.0,0.0,0.0,0.5
8312018,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.7,4.2,0.0,0.0,0.0,0.0,0.5
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.9,0.8,5.1,0.0,0.0,0.0,0.0,0.9
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.9,0.9,5.7,0.0,0.0,0.0,0.0,0.9
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.8,1.0,5.3,0.1,0.0,0.0,0.0,0.8
9132018,@ Hawaii,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.2,6.1,0.1,0.0,0.0,0.0,0.8
9142018,@ Hawaii,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.7,1.5,7.1,0.2,0.0,0.0,0.0,0.7
9202018,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9,0.7,1.6,6.9,0.3,0.0,0.0,0.0,0.7
9232018,Washington St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.1,0.6,1.7,7.1,0.5,0.0,0.0,0.0,0.6
9282018,Arizona,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.4,0.6,1.9,7.4,0.5,0.0,0.0,0.0,0.6
9302018,Arizona St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.5,0.6,1.6,7.2,0.5,0.0,0.0,0.0,0.6
10052018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.3,0.5,1.5,7.0,0.5,0.0,0.0,0.0,0.5
10072018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.4,6.1,0.5,0.0,0.0,0.0,0.0
10122018,@ Colorado,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.1,0.0,1.4,7.0,0.6,0.0,0.0,0.0,0.0
10142018,@ Utah,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.9,0.1,1.4,8.3,0.7,0.0,0.0,0.0,0.1
10192018,California,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.7,0.1,1.3,7.7,0.8,0.0,0.0,0.0,0.1
10212018,Stanford,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.4,0.2,1.2,7.0,0.7,0.0,0.0,0.0,0.2
10262018,@ Arizona St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.3,1.3,6.8,0.7,0.0,0.0,0.0,0.3
10282018,@ Arizona,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.3,0.4,1.2,6.1,0.5,0.0,0.0,0.0,0.4
