Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,2.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.25,0.375,1.5,-0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,@ Nevada,L 2 - 3,2.0,0.4,0.5,1.9,-0.1,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,2.0,0.8,0.6,3.0,-0.0727,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.8
9212019,"Gonzaga @ Reno, NV",W 3 - 0,1.0,0.8,0.6,3.0,-0.0727,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.8
9262019,Idaho St.,L 0 - 3,1.0,0.8,0.6,3.2,-0.0727,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.8
9282019,Weber St.,W 3 - 2,4.0,1.6,0.9,5.0,-0.044899999999999995,0.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.6
10032019,@ Sacramento St.,W 3 - 2,3.0,1.6,0.9,5.1,0.005100000000000005,0.2,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.6
10052019,@ Portland St.,L 2 - 3,1.0,1.5,0.9,5.0,-0.028199999999999992,0.2,0.0,0.1,0.6,0.1,0.0,0.0,0.0,1.5
10102019,Montana,W 3 - 1,4.0,2.8,1.3,8.3,-0.0008999999999999897,0.3,0.3,0.1,1.2,0.3,0.0,0.0,0.0,3.1
10122019,Montana St.,W 3 - 1,4.0,3.6,2.0,10.8,0.00220000000000001,0.3,0.3,0.0,2.0,0.5,0.1,0.1,0.0,4.05
10172019,@ Eastern Wash.,L 2 - 3,4.0,4.4,2.4,12.7,0.02220000000000001,0.5,0.3,0.2,2.7,0.7,0.1,0.2,0.2,4.9
10182019,@ Idaho,L 1 - 3,1.0,4.2,2.4,12.5,-0.02779999999999999,0.5,0.3,0.2,2.6,0.7,0.1,0.2,0.2,4.7
10212019,Northern Ariz.,L 1 - 3,0.0,3.8,2.3,11.4,-0.055099999999999996,0.5,0.3,0.2,2.5,0.7,0.1,0.2,0.2,4.3
10262019,@ Northern Colo.,L 0 - 3,1.0,3.8,2.3,11.4,-0.055099999999999996,0.4,0.3,0.2,2.3,0.7,0.1,0.2,0.2,4.3
10312019,@ Weber St.,L 1 - 3,0.0,3.8,2.3,11.2,-0.055099999999999996,0.4,0.3,0.2,2.3,0.7,0.1,0.2,0.2,4.3
11022019,@ Idaho St.,W 3 - 2,5.0,4.0,3.3,13.5,-0.09019999999999999,0.6,0.4,0.2,3.7,0.8,0.2,0.2,0.2,4.7
11072019,Portland St.,W 3 - 0,3.0,4.9,3.6,15.6,-0.018499999999999996,0.6,0.6,0.2,4.1,0.8,0.2,0.2,0.2,5.8
11092019,Sacramento St.,L 0 - 3,3.0,5.0,4.0,16.2,-0.029600000000000005,0.6,0.7,0.2,4.5,0.9,0.2,0.2,0.2,6.0
11142019,@ Montana St.,L 0 - 3,3.0,4.6,4.1,15.2,-0.03950000000000001,0.7,0.4,0.4,4.9,0.8,0.2,0.2,0.2,5.3
11162019,@ Montana,L 1 - 3,4.0,4.1,3.8,13.8,-0.04820000000000001,0.6,0.5,0.5,4.3,0.9,0.1,0.3,0.2,4.85
11212019,Idaho,W 3 - 0,0.0,3.3,3.4,11.8,-0.06820000000000001,0.4,0.5,0.3,3.6,0.7,0.1,0.2,0.0,4.0
11232019,Eastern Wash.,W 3 - 1,0.0,3.3,3.2,11.4,-0.018200000000000015,0.4,0.5,0.3,3.6,0.7,0.1,0.2,0.0,4.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,3.3,3.2,11.4,-0.018200000000000015,0.4,0.5,0.3,3.6,0.7,0.1,0.2,0.0,4.0
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,5.0,3.8,3.4,12.5,0.009099999999999987,4.5,0.6,0.7,4.9,0.7,0.2,0.2,0.0,4.7
8312017,@ Washington St.,L 0 - 3,3.0,3.8,3.5,12.7,-0.04090000000000001,6.8,0.6,0.8,5.1,0.7,0.2,0.2,0.0,4.7
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,3.1,2.4,9.4,-0.021100000000000015,9.2,0.5,1.1,4.1,0.6,0.1,0.5,0.0,3.95
9082017,"California @ Houston, Texas",L 0 - 3,3.0,2.6,2.0,7.8,0.014299999999999993,11.5,0.3,1.3,4.3,0.6,0.1,0.6,0.0,3.3
9092017,@ Rice,L 2 - 3,5.0,2.8,1.5,8.1,0.0837,15.8,0.3,1.6,4.6,0.5,0.1,0.9,0.0,3.65
9152017,@ UTRGV,L 2 - 3,5.0,2.6,1.1,7.6,0.0996,20.3,0.4,1.5,4.2,0.4,0.1,1.0,0.0,3.6
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,5.0,2.4,0.6,7.1,0.1206,23.8,0.3,1.5,4.7,0.1,0.1,0.8,0.0,3.2
9212017,@ New Orleans,L 2 - 3,5.0,2.6,0.7,8.3,0.1289,28.3,0.4,1.8,5.9,0.1,0.1,0.8,0.1,3.5
9232017,@ Southeastern La.,W 3 - 1,4.0,2.8,0.7,8.8,0.1689,33.0,0.5,1.8,6.6,0.1,0.1,1.0,0.1,3.9
9262017,A&M-Corpus Christi,L 0 - 3,3.0,3.1,0.8,9.9,0.1871,36.2,0.5,1.9,7.7,0.1,0.1,1.0,0.1,4.2
9282017,McNeese,L 1 - 3,4.0,2.9,0.9,10.1,0.1598,35.8,0.5,1.6,7.6,0.1,0.0,1.1,0.1,3.95
9302017,Nicholls St.,W 3 - 1,4.0,3.3,0.8,10.8,0.2542,37.5,0.8,1.9,8.1,0.1,0.0,1.3,0.1,4.75
10052017,@ Northwestern St.,L 0 - 3,3.0,3.0,0.7,10.3,0.20839999999999997,37.1,0.8,1.6,8.0,0.1,0.1,1.1,0.1,4.45
10072017,@ Central Ark.,L 0 - 3,3.0,2.7,0.7,10.1,0.17129999999999995,36.2,0.9,1.4,8.0,0.0,0.1,1.0,0.1,4.2
10122017,SFA,L 0 - 3,3.0,2.7,1.1,9.8,0.13519999999999996,34.4,0.8,1.2,8.2,0.0,0.1,0.7,0.1,3.95
10142017,Lamar University,W 3 - 0,3.0,2.2,1.0,9.2,0.11859999999999997,32.9,0.9,1.1,8.1,0.0,0.2,1.0,0.1,3.8
10192017,@ Sam Houston St.,L 1 - 3,4.0,2.2,1.1,9.2,0.11089999999999997,33.4,0.9,1.2,8.2,0.0,0.2,1.0,0.1,3.8
10212017,@ Abilene Christian,L 1 - 3,4.0,2.3,1.1,8.6,0.13589999999999997,32.9,0.8,1.0,7.3,0.0,0.2,1.1,0.0,3.85
10282017,Houston Baptist,W 3 - 2,5.0,2.5,1.3,9.3,0.11259999999999999,32.5,0.8,1.2,7.4,0.0,0.4,1.4,0.0,4.4
10312017,@ Lamar University,W 3 - 0,3.0,2.8,1.3,9.8,0.1256,32.4,0.8,1.3,6.7,0.0,0.4,1.5,0.0,4.75
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,2.8,1.1,9.2,0.1542,31.3,0.7,1.3,6.2,0.0,0.4,1.6,0.0,4.7
11092017,Abilene Christian,W 3 - 1,4.0,2.8,1.1,9.7,0.13840000000000002,31.3,0.5,1.2,6.6,0.0,0.4,1.8,0.0,4.6
11112017,Sam Houston St.,W 3 - 1,4.0,3.1,1.3,11.3,0.17170000000000002,34.4,0.7,1.3,6.9,0.0,0.3,2.1,0.0,5.15
