Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,12.0,9.0,41.0,0.073,1.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,11.0,8.0,42.0,0.07150000000000001,1.5,3.0,0.5,8.5,0.5,1.0,0.5,0.0,15.25
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,10.0,7.0,39.333333333333336,0.07700000000000001,1.3333333333333333,2.3333333333333335,0.3333333333333333,8.666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,13.166666666666666
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,10.75,6.5,40.25,0.10425000000000002,1.25,2.0,0.5,11.25,0.75,0.75,0.5,0.0,13.75
9062019,@ Alabama St.,W 3 - 0,3.0,11.8,5.4,38.2,0.1834,1.2,1.8,0.4,10.6,0.8,0.6,0.4,0.0,14.4
9072019,@ Chicago St.,L 1 - 3,4.0,12.0,4.833333333333333,39.0,0.1955,1.0,1.5,0.5,10.833333333333334,1.5,0.5,0.3333333333333333,0.0,14.166666666666666
9122019,@ App State,L 1 - 3,4.0,11.428571428571429,5.142857142857143,37.857142857142854,0.17214285714285715,1.2857142857142858,1.2857142857142858,0.42857142857142855,10.285714285714286,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.285714285714286
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,12.25,5.125,38.5,0.18837500000000001,1.125,1.375,0.375,11.125,1.75,0.375,0.5,0.0,14.25
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,12.0,4.888888888888889,37.77777777777778,0.19177777777777777,1.1111111111111112,1.3333333333333333,0.3333333333333333,11.11111111111111,2.0,0.3333333333333333,0.7777777777777778,0.0,14.055555555555555
9172019,UNC Asheville,W 3 - 0,3.0,12.0,4.6,37.2,0.20379999999999998,1.0,1.3,0.3,11.4,1.8,0.4,0.7,0.0,14.05
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,12.7,4.3,37.9,0.22359999999999997,1.2,1.1,0.3,12.2,2.0,0.4,0.7,0.0,14.55
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,13.1,4.5,39.0,0.2259,1.0,0.8,0.2,11.8,2.1,0.2,0.8,0.0,14.5
9212019,@ UNCW,W 3 - 1,4.0,13.8,4.8,40.0,0.23299999999999996,0.9,0.9,0.3,11.8,2.0,0.3,0.9,0.0,15.45
9272019,@ UNC Greensboro,W 3 - 0,3.0,13.9,4.8,39.0,0.24169999999999997,1.0,0.9,0.2,11.0,2.2,0.2,0.8,0.0,15.4
9282019,@ Furman,W 3 - 2,5.0,14.7,5.3,41.7,0.22329999999999997,1.0,1.0,0.2,11.6,2.1,0.2,1.1,0.0,16.45
10042019,@ Mercer,W 3 - 2,5.0,14.3,5.5,41.1,0.21119999999999992,1.0,1.2,0.1,11.5,1.7,0.2,1.2,0.0,16.3
10052019,@ Chattanooga,W 3 - 0,3.0,14.8,5.5,42.0,0.22299999999999992,0.7,1.4,0.1,12.5,1.6,0.2,1.3,0.0,17.05
10112019,The Citadel,W 3 - 0,3.0,14.0,5.2,40.4,0.22239999999999988,0.8,1.3,0.1,12.2,1.3,0.3,1.4,0.1,16.3
10122019,Wofford,W 3 - 1,4.0,14.0,5.3,41.6,0.2140999999999999,0.7,1.2,0.1,12.5,1.0,0.3,1.3,0.1,16.15
10162019,ETSU,L 0 - 3,3.0,13.7,5.9,42.2,0.1854999999999999,0.8,1.3,0.1,11.9,1.0,0.2,1.3,0.1,15.85
10192019,@ Samford,L 2 - 3,5.0,13.5,5.5,42.1,0.1902999999999999,0.6,1.3,0.1,11.9,0.8,0.2,1.2,0.1,15.6
10252019,UNC Greensboro,W 3 - 0,3.0,13.5,4.8,40.5,0.2125999999999999,0.6,1.3,0.1,11.9,0.6,0.2,1.1,0.1,15.55
10262019,Furman,W 3 - 0,3.0,13.4,4.3,39.6,0.22809999999999991,0.7,1.4,0.0,11.9,0.7,0.1,1.1,0.1,15.45
11012019,Chattanooga,W 3 - 0,3.0,13.0,4.0,38.8,0.2327999999999999,0.5,1.3,0.0,11.8,0.4,0.1,1.2,0.1,15.0
11022019,Mercer,W 3 - 1,4.0,11.3,3.4,35.7,0.22809999999999991,0.6,1.1,0.0,10.9,0.4,0.2,0.9,0.1,13.05
11082019,@ Wofford,L 0 - 3,0.0,10.4,3.0,32.0,0.2145999999999999,0.6,0.9,0.0,9.8,0.3,0.2,0.8,0.1,11.9
11092019,@ The Citadel,W 3 - 1,4.0,10.8,2.7,33.4,0.22369999999999993,0.6,0.8,0.0,9.1,0.7,0.2,0.8,0.1,12.2
11132019,@ ETSU,L 1 - 3,4.0,11.4,3.4,36.4,0.20639999999999992,0.7,0.9,0.1,8.7,0.8,0.1,0.6,0.0,12.7
11152019,Samford,L 0 - 3,3.0,10.8,3.3,35.0,0.19609999999999989,0.8,1.0,0.2,8.5,0.7,0.1,0.4,0.0,12.1
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,10.8,2.9,35.5,0.20509999999999992,0.7,1.1,0.2,9.0,1.0,0.1,0.4,0.0,12.2
8242018,Robert Morris,W 3 - 0,3.0,9.8,3.3,33.1,0.17749999999999994,0.6,1.0,0.3,8.7,1.1,0.1,0.4,0.0,11.1
8252018,Middle Tenn.,W 3 - 1,4.0,9.2,3.4,32.7,0.16059999999999994,0.6,1.1,0.4,9.5,1.3,0.1,0.4,0.0,10.6
8252018,Charleston So.,W 3 - 0,3.0,8.5,3.4,31.7,0.14519999999999994,0.5,0.9,0.4,10.3,1.4,0.1,0.3,0.0,9.65
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,8.7,3.6,32.6,0.13669999999999993,0.5,1.3,0.4,10.9,1.5,0.1,0.3,0.0,10.25
8312018,@ North Dakota,L 0 - 3,3.0,8.4,3.7,32.4,0.12229999999999994,0.3,1.4,0.4,10.9,1.5,0.0,0.3,0.0,9.95
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,9.4,3.9,35.2,0.15089999999999995,0.3,1.4,0.4,11.9,1.7,0.0,0.5,0.0,11.05
9022018,@ North Dakota St.,L 1 - 3,4.0,8.9,3.6,34.0,0.15299999999999994,0.4,1.3,0.4,11.5,1.3,0.0,0.4,0.1,10.4
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,8.2,3.4,31.7,0.14659999999999992,0.3,1.2,0.4,11.6,1.2,0.0,0.3,0.1,9.55
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,8.5,3.2,30.1,0.18619999999999995,0.2,1.3,0.3,10.8,1.3,0.0,0.4,0.2,10.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,8.2,3.2,28.9,0.18109999999999996,0.3,1.1,0.3,10.7,1.0,0.2,0.4,0.2,9.7
9112018,@ UNC Asheville,L 1 - 3,4.0,8.8,3.0,30.5,0.19989999999999994,0.3,1.1,0.2,10.9,1.1,0.2,0.4,0.2,10.3
9192018,ETSU,L 0 - 3,3.0,8.7,3.0,29.6,0.20119999999999996,0.3,1.0,0.1,9.8,1.1,0.2,0.4,0.2,10.1
9212018,@ Mercer,L 1 - 3,4.0,9.1,3.0,30.8,0.20679999999999996,0.3,0.9,0.1,9.4,0.9,0.2,0.4,0.2,10.4
9222018,@ The Citadel,L 2 - 3,5.0,9.5,2.9,31.5,0.215,0.3,0.5,0.1,9.0,0.8,0.4,0.3,0.2,10.55
9262018,UNC Greensboro,W 3 - 0,3.0,10.1,3.0,32.0,0.23010000000000003,0.4,0.5,0.1,9.5,0.8,0.4,0.3,0.2,11.15
10052018,Furman,W 3 - 1,4.0,10.4,3.1,33.3,0.2259,0.4,0.6,0.2,9.5,0.6,0.4,0.1,0.2,11.45
10062018,Wofford,W 3 - 1,4.0,10.8,3.3,33.6,0.2286,0.3,0.8,0.3,9.3,0.6,0.4,0.2,0.2,12.1
10122018,Samford,L 2 - 3,5.0,11.4,2.9,35.5,0.2453,0.4,0.8,0.4,10.2,0.7,0.4,0.4,0.2,12.8
