Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,California,L 1 - 3,3.0,0.5714285714285714,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9142019,Buffalo,W 3 - 2,5.0,2.625,1.5,6.625,0.029625,0.0,0.375,0.125,1.25,0.0,0.0,0.25,0.0,3.125
9142019,Green Bay,W 3 - 0,3.0,3.2222222222222223,1.7777777777777777,8.333333333333334,0.04655555555555555,0.1111111111111111,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,3.9444444444444446
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,3.5,2.4,9.2,0.0301,0.2,0.4,0.2,2.1,0.4,0.0,0.5,0.1,4.15
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4.0,4.6,2.9,12.2,0.0501,0.2,0.6,0.2,2.5,0.6,0.1,0.5,0.2,5.55
9212019,@ Tennessee,L 0 - 3,3.0,4.8,3.1,13.8,0.0501,0.2,0.7,0.3,2.7,0.6,0.1,0.5,0.2,5.85
9272019,@ South Dakota St.,L 1 - 3,4.0,6.2,4.2,17.2,0.058899999999999994,0.3,0.8,0.6,3.7,0.7,0.1,0.6,0.2,7.4
9292019,@ Omaha,L 1 - 3,4.0,7.4,4.6,20.0,0.0875,0.3,0.8,0.6,4.0,0.9,0.1,0.6,0.3,8.6
10042019,Purdue Fort Wayne,W 3 - 0,3.0,8.1,5.2,22.0,0.0925,0.3,0.9,0.7,4.6,1.0,0.1,0.7,0.3,9.45
10062019,Western Ill.,W 3 - 0,3.0,8.9,5.6,23.7,0.11600000000000002,0.3,1.0,0.7,5.2,1.1,0.1,0.7,0.3,10.35
10112019,South Dakota,L 2 - 3,5.0,10.1,6.1,27.6,0.129,0.3,1.0,0.9,5.7,1.3,0.1,0.6,0.3,11.5
10132019,Denver,L 1 - 3,4.0,9.9,5.8,26.6,0.14100000000000001,0.3,0.7,0.8,5.3,1.5,0.2,0.7,0.3,11.15
10152019,@ North Dakota,W 3 - 1,4.0,10.0,6.5,27.7,0.11670000000000003,0.3,0.7,0.7,4.8,1.3,0.2,0.5,0.2,11.15
10202019,@ Oral Roberts,W 3 - 2,5.0,10.1,6.4,29.3,0.12850000000000003,0.2,0.7,0.7,5.0,1.2,0.2,0.6,0.2,11.3
10252019,South Dakota St.,W 3 - 1,4.0,9.9,6.9,29.5,0.10540000000000005,0.3,0.5,0.7,4.9,1.1,0.1,0.6,0.1,10.8
10272019,Omaha,L 0 - 3,2.0,10.0,7.0,28.7,0.10540000000000005,0.3,0.4,0.6,4.8,1.3,0.1,0.7,0.1,10.85
11012019,@ Purdue Fort Wayne,L 1 - 3,1.0,8.7,6.0,25.8,0.09660000000000005,0.2,0.3,0.3,3.9,1.2,0.1,0.6,0.1,9.4
11032019,@ Western Ill.,W 3 - 1,3.0,8.1,6.0,24.5,0.08130000000000007,0.2,0.4,0.4,3.7,1.0,0.1,0.6,0.0,8.9
11082019,@ South Dakota,L 0 - 3,3.0,8.9,5.8,25.8,0.10960000000000006,0.2,0.3,0.3,3.2,0.9,0.1,0.5,0.0,9.55
11102019,@ Denver,L 0 - 3,3.0,9.0,6.0,26.5,0.09860000000000005,0.2,0.2,0.3,3.1,0.8,0.1,0.6,0.0,9.6
11122019,North Dakota,W 3 - 1,4.0,9.1,5.6,25.0,0.11640000000000006,0.3,0.2,0.1,2.5,0.6,0.1,0.7,0.0,9.75
11172019,Oral Roberts,W 3 - 1,4.0,9.3,5.9,25.7,0.10640000000000008,0.3,0.2,0.1,2.4,0.4,0.0,0.6,0.0,9.8
11222019,"Omaha @ Denver, CO",L 1 - 3,4.0,10.1,5.6,26.6,0.13390000000000007,0.2,0.1,0.1,2.0,0.4,0.0,0.6,0.0,10.5
