Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,2.0,0.0,26.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.5,2.0,-0.25,25.5,2.0,2.0,9.5,0.0,0.0,0.0,0.0,2.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,0.0,0.3333333333333333,2.0,-0.16666666666666666,25.0,1.3333333333333333,2.3333333333333335,7.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9052019,@ Fresno St.,W 3 - 1,3.0,0.0,0.25,1.5,-0.125,20.25,1.0,2.0,7.5,0.0,0.0,0.0,0.0,1.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,0.2,0.2,1.6,0.0,19.4,0.8,1.8,7.0,0.0,0.0,0.0,0.0,1.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,0.5,0.3333333333333333,2.0,0.041666666666666664,19.833333333333332,0.6666666666666666,1.6666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.5714285714285714,0.2857142857142857,2.0,0.10714285714285714,20.0,1.0,1.7142857142857142,7.285714285714286,0.0,0.0,0.0,0.0,1.5714285714285714
9132019,@ Montana,W 3 - 0,3.0,0.5,0.25,1.75,0.09375,19.875,1.0,1.625,7.25,0.0,0.0,0.0,0.0,1.5
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.08333333333333333,19.88888888888889,0.8888888888888888,1.5555555555555556,7.0,0.0,0.0,0.0,0.0,1.3333333333333333
9202019,San Francisco,W 3 - 2,5.0,0.4,0.2,1.4,0.075,21.6,0.8,1.4,7.9,0.0,0.0,0.1,0.0,1.25
9212019,UC Davis,W 3 - 1,4.0,0.4,0.2,1.2,0.075,21.3,0.6,1.3,7.6,0.0,0.0,0.1,0.0,1.05
9212019,Fresno St.,L 0 - 3,3.0,0.4,0.1,1.2,0.125,19.9,0.5,1.0,7.1,0.0,0.0,0.1,0.0,0.95
9262019,@ Kansas City,L 0 - 3,3.0,0.4,0.2,1.2,0.075,18.8,0.5,0.8,8.1,0.0,0.0,0.1,0.0,0.95
9282019,@ Chicago St.,W 3 - 1,4.0,0.4,0.2,1.3,0.075,20.3,0.5,0.8,8.1,0.0,0.0,0.1,0.0,0.95
10032019,Utah Valley,L 0 - 3,3.0,0.4,0.2,1.2,0.125,20.7,0.5,0.8,8.4,0.0,0.0,0.1,0.0,0.95
10052019,Seattle U,W 3 - 2,5.0,0.2,0.1,0.9,0.1,21.0,0.6,0.9,8.4,0.0,0.0,0.1,0.0,0.85
10102019,@ New Mexico St.,L 1 - 3,2.0,0.1,0.2,0.8,-0.05,19.8,0.3,0.7,7.4,0.0,0.0,0.1,0.0,0.45
10122019,@ UTRGV,L 1 - 3,4.0,0.1,0.2,1.1,-0.05,18.1,0.3,0.8,7.5,0.0,0.0,0.1,0.0,0.45
10172019,Grand Canyon,L 2 - 3,5.0,0.5,0.3,2.1,-0.02,21.5,0.4,0.8,8.5,0.0,0.0,0.4,0.0,1.1
10212019,@ California Baptist,L 2 - 3,5.0,0.7,0.3,2.8,0.008600000000000002,21.7,0.5,1.0,8.2,0.0,0.0,0.4,0.0,1.4
10242019,Kansas City,L 1 - 3,4.0,0.8,0.3,3.4,0.0253,22.6,0.6,1.1,7.8,0.0,0.1,0.4,0.0,1.7
10262019,Chicago St.,W 3 - 2,2.0,0.8,0.3,3.4,0.0253,22.4,0.6,1.3,7.9,0.0,0.1,0.5,0.0,1.75
10312019,@ Utah Valley,L 1 - 3,2.0,0.8,0.2,3.2,0.0753,21.8,0.6,1.3,6.6,0.0,0.1,0.5,0.0,1.75
11022019,@ Seattle U,L 1 - 3,3.0,0.8,0.2,3.1,0.0753,22.1,0.6,1.3,6.0,0.0,0.1,0.5,0.0,1.75
11072019,New Mexico St.,L 1 - 3,4.0,0.8,0.2,3.1,0.0753,20.2,0.7,1.6,5.9,0.0,0.1,0.5,0.0,1.85
11092019,California Baptist,L 0 - 3,3.0,1.0,0.2,3.3,0.14200000000000002,19.9,0.7,1.4,5.6,0.0,0.1,0.5,0.0,2.05
11112019,UTRGV,W 3 - 2,5.0,1.2,0.1,3.6,0.292,22.5,0.7,1.6,6.1,0.0,0.1,0.6,0.0,2.3
11162019,@ Grand Canyon,L 1 - 3,4.0,1.3,0.1,3.9,0.3087,25.1,0.6,1.6,6.7,0.0,0.1,0.6,0.0,2.3
8242018,@ San Diego St.,W 3 - 2,5.0,1.0,0.0,3.0,0.3787,22.2,0.7,1.6,5.8,0.0,0.1,0.3,0.0,1.95
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.8,0.0,2.4,0.35009999999999997,20.4,0.6,1.4,4.5,0.0,0.1,0.3,0.1,1.65
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,0.7,0.0,1.8,0.33340000000000003,19.9,0.4,1.4,4.5,0.0,0.0,0.3,0.1,1.25
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,0.7,0.0,1.7,0.33340000000000003,20.2,0.4,1.5,4.8,0.0,0.0,0.2,0.1,1.2
8312018,@ UC Irvine,W 3 - 2,5.0,0.8,0.0,1.8,0.43339999999999995,22.1,0.5,1.6,6.0,0.0,0.0,0.2,0.1,1.4
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,0.8,0.0,1.8,0.43339999999999995,21.0,0.5,1.6,6.6,0.0,0.0,0.2,0.1,1.4
9062018,@ Air Force,L 0 - 3,3.0,0.7,0.0,1.7,0.3334,22.4,0.4,1.3,6.3,0.0,0.0,0.2,0.1,1.2
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,0.5,0.1,1.6,0.21669999999999998,22.9,0.4,1.4,6.9,0.0,0.0,0.2,0.1,1.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,0.4,0.3,1.6,0.1417,21.8,0.4,1.3,7.1,0.0,0.0,0.1,0.1,0.85
9132018,UC Santa Barbara,W 3 - 0,3.0,0.3,0.3,1.0,0.12499999999999997,20.8,0.5,1.3,6.4,0.0,0.0,0.1,0.1,0.85
9142018,Montana,W 3 - 1,4.0,0.2,0.3,0.9,0.024999999999999977,21.3,0.5,1.2,6.5,0.0,0.0,0.1,0.1,0.75
