Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,10.0,3.0,26.0,0.26899999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,10.5,4.5,25.5,0.2345,0.5,0.0,0.0,1.5,0.5,0.5,2.0,0.5,12.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,8.333333333333334,4.666666666666667,22.0,0.13399999999999998,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,0.3333333333333333,11.0
9062019,@ Kansas City,L 1 - 3,4.0,7.75,4.25,20.0,0.154,0.25,0.0,0.0,1.0,0.5,1.25,2.0,0.5,10.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,7.2,3.6,18.8,0.1804,0.2,0.0,0.4,1.4,0.4,1.2,2.0,0.8,9.4
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6.333333333333333,3.1666666666666665,16.666666666666668,0.17816666666666667,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.3333333333333333,1.0,1.8333333333333333,0.6666666666666666,8.25
9102019,@ Jackson St.,W 3 - 0,3.0,6.142857142857143,3.0,15.714285714285714,0.19557142857142856,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.8571428571428571,1.5714285714285714,0.7142857142857143,7.785714285714286
9132019,Nicholls St.,W 3 - 2,5.0,5.875,2.75,15.375,0.2,0.375,0.0,0.25,1.0,0.25,0.75,1.5,0.75,7.375
9142019,Mississippi Val.,W 3 - 0,2.0,5.888888888888889,2.5555555555555554,15.666666666666666,0.20866666666666667,0.3333333333333333,0.0,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.6666666666666666,1.4444444444444444,0.7777777777777778,7.277777777777778
9142019,ULM,W 3 - 0,3.0,5.9,2.3,15.0,0.2545,0.4,0.0,0.2,0.8,0.2,0.6,1.3,0.8,7.15
9202019,@ South Alabama,L 0 - 3,3.0,5.2,2.2,13.7,0.23529999999999998,0.4,0.0,0.2,0.8,0.2,0.6,1.3,0.7,6.45
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,4.5,1.6,12.3,0.2516999999999999,0.3,0.0,0.2,0.8,0.1,0.7,1.6,0.7,6.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,4.7,1.1,12.1,0.3046,0.3,0.0,0.2,0.8,0.0,0.3,1.5,0.7,5.75
9292019,UAB,W 3 - 1,4.0,4.5,1.0,11.7,0.3032,0.3,0.0,0.2,0.9,0.0,0.4,1.4,0.7,5.6
10012019,@ ULM,W 3 - 0,3.0,4.6,1.1,11.4,0.311,0.5,0.0,0.0,0.6,0.0,0.3,1.6,0.6,5.7
10042019,Fla. Atlantic,L 0 - 3,3.0,4.6,1.1,11.4,0.311,0.5,0.0,0.0,0.9,0.0,0.3,1.5,0.7,5.65
10062019,North Texas,L 0 - 3,2.0,4.5,1.0,11.5,0.3083,0.5,0.1,0.0,1.0,0.0,0.4,1.5,0.7,5.75
10112019,@ UTSA,L 1 - 3,4.0,4.5,1.1,11.4,0.3019,0.3,0.1,0.0,1.3,0.0,0.4,1.6,0.6,5.8
10132019,@ UTEP,L 0 - 3,2.0,4.2,1.1,10.2,0.3074,0.3,0.1,0.0,1.3,0.0,0.4,1.6,0.5,5.5
10202019,Rice,L 0 - 3,3.0,3.9,1.1,10.3,0.2707,0.2,0.1,0.0,1.3,0.0,0.5,1.7,0.4,5.35
10252019,FIU,W 3 - 1,1.0,3.6,0.9,9.2,0.263,0.2,0.1,0.0,1.3,0.0,0.5,1.4,0.4,4.9
10272019,@ North Texas,L 0 - 3,3.0,3.5,1.1,9.0,0.23770000000000002,0.2,0.2,0.1,1.1,0.0,0.3,1.0,0.5,4.5
11012019,@ Marshall,L 0 - 3,3.0,4.0,1.1,9.1,0.2701,0.3,0.2,0.1,1.0,0.0,0.4,1.0,0.6,5.1
11032019,@ Middle Tenn.,L 1 - 3,4.0,3.7,1.1,8.7,0.2334,0.3,0.2,0.1,1.2,0.0,0.5,1.6,0.5,5.2
11082019,Charlotte,L 2 - 3,5.0,4.2,1.3,10.0,0.2262,0.1,0.2,0.1,1.4,0.0,0.6,1.4,0.4,5.7
11102019,Southern Miss.,W 3 - 1,4.0,5.6,1.3,12.0,0.2672,0.2,0.2,0.1,1.1,0.0,0.8,1.8,0.3,7.5
11142019,@ Western Ky.,L 0 - 3,3.0,5.6,1.5,11.9,0.2499,0.2,0.1,0.1,0.9,0.0,0.8,1.9,0.2,7.45
11162019,@ Southern Miss.,L 1 - 3,4.0,6.2,1.6,12.8,0.2665,0.2,0.1,0.1,0.6,0.0,0.8,2.0,0.3,8.1
8242018,@ Houston Baptist,L 0 - 3,2.0,6.0,1.5,12.4,0.2832,0.2,0.1,0.1,0.7,0.0,0.8,1.9,0.3,7.85
8242018,"UTRGV @ Houston, TX",L 0 - 3,2.0,5.8,1.5,11.9,0.2732,0.2,0.1,0.1,0.8,0.0,0.7,1.9,0.3,7.55
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,5.9,1.5,12.0,0.30650000000000005,0.2,0.1,0.1,0.8,0.0,0.7,2.0,0.3,7.7
8312018,@ North Dakota,L 0 - 3,3.0,5.8,1.5,11.7,0.2954,0.2,0.0,0.0,0.9,0.0,0.7,2.2,0.3,7.6
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,4.7,1.5,10.3,0.21680000000000002,0.1,0.0,0.0,0.9,0.0,0.6,2.1,0.2,6.35
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,4.8,1.3,10.0,0.30019999999999997,0.1,0.0,0.0,0.6,0.0,0.4,1.4,0.2,5.9
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,4.2,1.1,9.1,0.29100000000000004,0.2,0.0,0.0,0.5,0.0,0.4,1.5,0.2,5.35
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,2.6,1.1,7.0,0.2133,0.1,0.0,0.0,0.5,0.0,0.3,1.2,0.2,3.5
