Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,12.0,5.0,34.0,0.20600000000000002,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,6.0,2.5,17.0,0.10300000000000001,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.5,6.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,8.333333333333334,3.6666666666666665,25.333333333333332,0.12433333333333334,0.3333333333333333,1.0,2.0,2.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,10.166666666666666
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,9.0,3.5,22.75,0.22649999999999998,0.75,0.75,2.0,2.0,0.5,0.5,0.25,0.5,10.375
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,2.0,9.4,3.2,22.4,0.267,0.8,0.6,1.6,1.8,0.4,0.4,0.2,0.4,10.5
9072019,@ Coastal Carolina,L 2 - 3,5.0,11.166666666666666,3.8333333333333335,25.666666666666668,0.27416666666666667,1.0,0.8333333333333334,1.5,3.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,12.666666666666666
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,0.0,9.571428571428571,3.2857142857142856,22.0,0.23500000000000001,0.8571428571428571,0.7142857142857143,1.2857142857142858,2.5714285714285716,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.42857142857142855,10.857142857142858
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,8.375,2.875,19.25,0.205625,0.75,0.625,1.125,2.25,0.625,0.25,0.5,0.375,9.5
9142019,@ UAB,L 2 - 3,0.0,7.444444444444445,2.5555555555555554,17.11111111111111,0.1827777777777778,0.6666666666666666,0.5555555555555556,1.0,2.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.3333333333333333,8.444444444444445
9202019,@ Tennessee,L 0 - 3,3.0,7.4,3.1,17.9,0.1605,0.6,0.5,0.9,2.6,0.5,0.2,0.4,0.3,8.3
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,7.5,3.6,19.4,0.146,0.7,0.7,0.8,3.6,0.7,0.2,0.5,0.2,8.65
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,9.8,4.2,25.9,0.1722,0.7,1.1,1.4,4.9,0.7,0.2,0.5,0.4,11.35
9272019,@ Furman,W 3 - 1,4.0,9.9,4.0,24.9,0.18669999999999998,0.7,1.0,1.5,5.1,0.8,0.3,0.5,0.6,11.45
9282019,@ UNC Greensboro,W 3 - 0,3.0,10.2,4.5,27.5,0.148,0.7,1.0,1.4,5.6,0.9,0.3,0.5,0.7,11.75
10042019,@ Chattanooga,W 3 - 0,3.0,10.5,4.9,28.6,0.1301,0.6,1.0,1.5,6.4,0.9,0.3,0.5,0.9,12.05
10052019,@ Mercer,W 3 - 0,3.0,9.0,4.5,27.0,0.10679999999999998,0.4,0.9,1.6,6.3,0.7,0.3,0.2,0.8,10.3
10112019,Wofford,W 3 - 2,5.0,11.2,5.1,33.5,0.1314,0.5,1.1,1.9,7.5,0.7,0.3,0.4,0.9,12.8
10122019,The Citadel,W 3 - 1,4.0,11.6,5.2,34.4,0.16469999999999999,0.7,1.1,2.0,7.9,0.8,0.3,0.4,0.9,13.2
10162019,@ Western Caro.,W 3 - 0,3.0,12.6,5.7,37.6,0.18029999999999996,0.8,1.4,2.2,8.8,0.8,0.3,0.4,1.0,14.5
10182019,@ Samford,W 3 - 2,5.0,13.3,5.6,39.8,0.1992,0.9,1.5,2.7,8.6,0.8,0.3,0.5,1.1,15.35
10252019,Furman,L 2 - 3,4.0,13.8,5.3,40.1,0.2143,0.8,1.5,2.5,9.0,0.6,0.3,0.4,1.1,15.8
10262019,UNC Greensboro,W 3 - 0,3.0,12.4,4.8,35.6,0.22809999999999997,0.8,1.2,2.1,7.8,0.6,0.3,0.4,0.9,14.1
11012019,Mercer,W 3 - 0,0.0,11.0,4.4,32.4,0.19689999999999996,0.8,1.0,1.8,7.2,0.3,0.0,0.3,0.6,12.15
11022019,Chattanooga,W 3 - 2,0.0,9.6,3.6,28.3,0.18229999999999996,0.6,1.0,1.7,6.5,0.2,0.0,0.3,0.5,10.75
11082019,@ The Citadel,W 3 - 1,4.0,9.4,3.8,28.2,0.17019999999999996,0.7,1.3,1.7,6.8,0.4,0.1,0.4,0.3,11.0
11092019,@ Wofford,W 3 - 1,4.0,10.6,4.1,28.9,0.19579999999999997,0.9,1.7,1.7,6.1,0.4,0.1,0.5,0.3,12.65
11132019,Western Caro.,W 3 - 1,4.0,10.3,3.8,27.7,0.20139999999999997,0.8,1.9,1.6,6.6,0.4,0.1,0.5,0.3,12.55
11162019,Samford,L 1 - 3,4.0,11.0,4.5,30.1,0.1772,0.7,2.1,1.5,6.8,0.4,0.1,0.6,0.3,13.5
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,4.0,10.6,4.6,30.1,0.16160000000000002,0.9,1.9,1.5,6.4,0.5,0.1,0.6,0.3,12.9
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,4.0,10.1,4.5,28.4,0.1567,0.8,1.9,1.2,6.6,0.7,0.1,0.6,0.4,12.4
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,9.4,4.2,27.2,0.15300000000000002,0.9,1.8,1.4,6.1,0.8,0.1,0.8,0.8,11.7
