Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Furman,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212019,@ Davidson,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222019,@ South Carolina,L 1 - 3,2.0,0.1,0.3,0.5,-0.1333,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9282019,Radford,W 3 - 2,1.0,0.1,0.5,0.6,-0.2333,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10042019,Hampton,W 3 - 1,1.0,0.1,0.5,0.7,-0.2333,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10052019,Campbell,W 3 - 0,0.0,0.1,0.5,0.7,-0.2333,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10112019,@ Presbyterian,W 3 - 1,1.0,0.2,0.9,1.3,-0.2833,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10122019,@ Charleston So.,W 3 - 1,1.0,0.4,1.1,2.0,-0.2833,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10182019,@ Winthrop,L 0 - 3,1.0,0.4,1.2,2.2,-0.33330000000000004,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.6,1.3,2.9,-0.2333,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.65
10252019,UNC Asheville,W 3 - 0,0.0,0.6,1.3,2.9,-0.2333,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.65
10262019,USC Upstate,W 3 - 1,1.0,0.7,1.4,3.5,-0.2333,0.2,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.75
11012019,@ Radford,W 3 - 1,0.0,0.6,1.2,3.2,-0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11022019,Florida St.,L 2 - 3,0.0,0.6,1.0,3.0,-0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
11082019,@ Campbell,W 3 - 0,1.0,0.7,1.0,3.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
11092019,@ Hampton,W 3 - 0,0.0,0.7,1.0,3.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
11152019,Charleston So.,W 3 - 1,2.0,0.6,0.6,2.5,0.05,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
11162019,Presbyterian,L 0 - 3,2.0,0.5,0.6,2.4,0.0333,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.5,0.5,2.2,0.0833,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.3,0.3,1.4,0.0833,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
12082019,@ Liberty,L 1 - 3,0.0,0.3,0.3,1.4,0.0833,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3
8242018,@ Auburn,L 0 - 3,0.0,0.2,0.2,0.8,0.0833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,1.0,0.2,0.2,0.8,0.0833,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.2
8302018,@ Kennesaw St.,L 2 - 3,2.0,0.4,0.2,1.4,0.1166,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.4
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.3,0.2,1.3,0.016599999999999993,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.3
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.3,0.2,1.3,0.016599999999999993,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.3
9022018,@ Wisconsin,L 1 - 3,1.0,0.4,0.3,1.5,0.016599999999999993,0.0,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.4
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.3,0.1,0.9,0.03329999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3
9082018,@ Villanova,W 3 - 0,0.0,0.3,0.1,0.9,0.03329999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.3,0.1,0.9,0.03329999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3
9152018,@ Pittsburgh,L 1 - 3,0.0,0.3,0.1,0.9,0.03329999999999999,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.3
