Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,1.75,0.25,4.0,0.09375,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.5,2.5
9062019,@ Gonzaga,W 3 - 1,2.0,1.8,0.2,3.8,0.2084,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.4,2.4
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,1.5,0.16666666666666666,3.1666666666666665,0.17366666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,2.0
9132019,Eastern Wash.,W 3 - 0,3.0,2.142857142857143,0.2857142857142857,4.0,0.2282857142857143,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,0.0,1.2857142857142858,0.2857142857142857,3.0714285714285716
9142019,UC Riverside,W 3 - 1,4.0,2.625,0.625,5.625,0.22175,0.0,0.375,0.5,0.875,0.0,0.0,1.375,0.375,3.6875
9142019,San Diego St.,W 3 - 0,3.0,3.111111111111111,0.5555555555555556,6.666666666666667,0.249,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.7777777777777778,0.0,0.0,1.5555555555555556,0.4444444444444444,4.222222222222222
9202019,CSUN,L 0 - 3,3.0,3.7,1.0,8.1,0.2431,0.2,0.3,0.6,0.9,0.0,0.0,1.5,0.4,4.75
9212019,Idaho,W 3 - 1,4.0,4.9,1.2,10.3,0.2886,0.2,0.4,0.9,1.0,0.0,0.1,1.5,0.5,6.15
9212019,Omaha,W 3 - 2,3.0,5.0,1.3,11.0,0.2886,0.3,0.5,0.9,1.1,0.0,0.1,1.6,0.5,6.4
9262019,@ Chicago St.,W 3 - 0,3.0,5.2,1.4,11.8,0.30110000000000003,0.3,0.6,1.1,1.5,0.0,0.1,2.0,0.5,6.9
9302019,@ Kansas City,W 3 - 1,4.0,5.3,1.4,11.7,0.3103,0.3,0.7,1.3,1.6,0.0,0.2,1.6,0.3,7.0
10032019,Seattle U,W 3 - 0,3.0,5.7,1.5,12.9,0.27690000000000003,0.3,1.0,1.4,1.5,0.0,0.3,1.7,0.4,7.85
10052019,Utah Valley,L 1 - 3,4.0,6.8,1.7,14.9,0.3219,0.4,1.1,1.7,1.7,0.0,0.3,1.8,0.5,9.1
10102019,@ UTRGV,W 3 - 1,4.0,7.2,1.6,15.5,0.333,0.4,1.0,1.7,1.7,0.0,0.4,1.8,0.5,9.5
10122019,@ New Mexico St.,L 0 - 3,3.0,6.7,1.3,14.2,0.3404,0.5,1.0,1.4,1.4,0.0,0.4,1.7,0.5,8.95
10172019,@ CSU Bakersfield,W 3 - 2,2.0,6.8,1.4,13.7,0.3637,0.5,1.0,1.3,1.4,0.0,0.5,1.6,0.5,9.1
10192019,@ California Baptist,W 3 - 2,5.0,7.3,1.0,13.5,0.4130999999999999,0.4,1.0,1.4,1.2,0.0,0.6,1.8,0.5,9.8
10242019,Chicago St.,W 3 - 1,4.0,7.4,1.2,13.9,0.40219999999999995,0.4,0.9,1.2,1.3,0.0,0.5,2.4,0.4,10.0
10262019,Kansas City,W 3 - 1,4.0,8.1,1.3,14.4,0.45219999999999994,0.3,0.8,1.4,1.4,0.0,0.5,2.5,0.4,10.65
10312019,@ Seattle U,W 3 - 0,3.0,8.5,1.5,15.2,0.4584999999999999,0.3,0.7,1.2,1.0,0.0,0.5,2.8,0.4,11.1
11022019,@ Utah Valley,W 3 - 0,3.0,8.6,1.5,14.9,0.4784999999999999,0.3,0.7,1.1,0.8,0.0,0.4,3.2,0.6,11.3
11072019,UTRGV,W 3 - 2,5.0,9.2,1.7,15.8,0.4826999999999999,0.3,0.5,1.0,0.9,0.0,0.3,3.3,0.7,11.65
11092019,New Mexico St.,L 0 - 3,3.0,8.7,1.7,15.0,0.4709999999999999,0.2,0.6,0.8,0.8,0.0,0.3,3.3,0.6,11.25
11112019,California Baptist,W 3 - 1,4.0,8.5,1.7,15.1,0.4542999999999999,0.2,0.5,1.0,0.9,0.0,0.3,3.6,0.6,11.1
11162019,CSU Bakersfield,W 3 - 1,2.0,8.8,1.8,15.9,0.4542999999999999,0.1,0.4,1.0,1.0,0.0,0.3,3.6,0.6,11.3
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,8.9,1.9,16.8,0.4210999999999999,0.0,0.4,1.0,1.0,0.0,0.3,3.6,0.5,11.4
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,8.1,1.9,17.0,0.37649999999999995,0.0,0.5,0.8,1.1,0.0,0.3,3.5,0.5,10.65
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,7.9,2.0,16.8,0.36689999999999995,0.0,0.5,0.9,0.9,0.1,0.3,3.5,0.5,10.45
8252018,Idaho,L 2 - 3,5.0,8.5,2.1,18.3,0.3576,0.0,0.5,0.7,0.7,0.1,0.3,3.7,0.5,11.15
8252018,@ Santa Clara,W 3 - 2,5.0,8.6,2.3,18.9,0.3479,0.0,0.6,0.7,0.9,0.1,0.4,3.4,0.5,11.3
8312018,Southern Utah,W 3 - 2,5.0,9.4,2.7,20.9,0.31869999999999993,0.0,0.5,0.7,1.1,0.1,0.4,2.9,0.3,11.75
9012018,Jacksonville St.,W 3 - 0,3.0,9.0,2.6,20.6,0.30979999999999996,0.0,0.4,0.7,1.0,0.1,0.4,3.3,0.2,11.45
9012018,Boston College,L 0 - 3,3.0,8.9,2.6,21.0,0.29529999999999995,0.0,0.2,0.6,0.9,0.1,0.5,3.3,0.3,11.25
9072018,@ Delaware,L 0 - 3,3.0,8.9,2.8,21.2,0.27859999999999996,0.1,0.2,0.4,0.6,0.1,0.4,2.9,0.3,10.95
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,9.0,2.9,21.1,0.2809,0.1,0.2,0.4,0.6,0.1,0.5,2.9,0.3,11.15
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,9.2,3.2,21.6,0.2691,0.2,0.3,0.6,0.6,0.1,0.4,3.2,0.4,11.5
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,3.0,9.2,3.3,20.9,0.2739,0.2,0.2,0.7,0.5,0.1,0.3,3.0,0.5,11.2
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,8.8,2.8,19.4,0.3267,0.2,0.2,0.6,0.6,0.0,0.4,2.5,0.6,10.65
