Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9292019,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.3,0.0,0.0,0.0,0.0,0.5
10042019,@ Oregon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.4,0.0,0.0,0.0,0.0,0.5
10052019,@ Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.4,0.0,0.0,0.0,0.0,0.5
10112019,Arizona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.5
10132019,Arizona St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.5
10182019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,0.5
10202019,Utah,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.5
10252019,@ UCLA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.5
10272019,@ Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.5
11012019,Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
11032019,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11072019,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
11092019,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11152019,Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4
11172019,UCLA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.0,0.0,0.4
11222019,@ Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.5,0.0,0.0,0.0,0.0,0.6
11242019,@ Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,0.0,0.0,0.0,0.0,0.7
11262019,@ Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,0.7
11292019,California,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.8,0.0,0.0,0.0,0.0,0.7
12062019,Denver,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.6
12072019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.9,0.0,0.0,0.0,0.0,0.7
12132019,Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1.2,0.0,0.0,0.0,0.0,0.8
12142019,Penn St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.4,0.0,0.0,0.0,0.0,0.9
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.4,0.0,0.0,0.0,0.0,0.8
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1.3,0.0,0.0,0.0,0.0,0.9
8252017,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1.1,0.0,0.0,0.0,0.0,0.7
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.1,0.0,0.0,0.0,0.0,0.6
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,0.0,0.0,0.0,0.0,0.6
9012017,"Penn St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.7,0.0,0.0,0.0,0.0,0.6
9032017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.6
9082017,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.5
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,0.4
9152017,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.2
9162017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9202017,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9272017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Oregon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UCLA,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Southern California,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Washington,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
10212017,Washington St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
10272017,@ Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.2,0.0,0.0,0.0,0.0,0.5
10292017,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.5
11032017,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.5
11052017,Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.5,0.0,0.0,0.0,0.0,0.5
11082017,@ Washington,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,0.6,0.0,0.0,0.0,0.0,0.5
11112017,@ Washington St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,0.8,0.0,0.0,0.0,0.0,0.7
11152017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.7,0.8,0.0,0.0,0.0,0.0,0.7
11162017,UCLA,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1.0,0.0,0.0,0.0,0.0,0.8
11222017,Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,0.8,0.0,0.0,0.0,0.0,0.8
11252017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.6,0.8,0.0,0.0,0.0,0.0,0.7
