Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,0.0,0.2,0.4,-0.1,3.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.3
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.02783333333333334,4.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,-0.011857142857142853,7.571428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,0.0,0.8571428571428571,0.0,1.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.625,0.5,1.5,0.03125,9.875,0.125,0.125,1.75,0.0,0.0,0.75,0.0,1.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.5555555555555556,0.4444444444444444,1.3333333333333333,0.027777777777777776,8.777777777777779,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,0.6666666666666666,0.0,1.0
9192019,Miami (OH),W 3 - 1,4.0,0.5,0.5,1.4,-0.025,10.8,0.1,0.3,2.2,0.0,0.0,0.6,0.0,0.9
9202019,Illinois St.,W 3 - 0,3.0,0.5,0.5,1.4,-0.025,12.5,0.3,0.5,2.8,0.0,0.0,0.6,0.0,1.1
9202019,Dayton,W 3 - 1,4.0,0.6,0.5,1.5,0.075,15.3,0.3,0.7,3.8,0.0,0.0,0.6,0.0,1.2
9252019,@ Maryland,W 3 - 1,4.0,0.6,0.5,1.5,0.075,17.6,0.3,0.8,4.4,0.0,0.0,0.6,0.0,1.2
9292019,@ Michigan,L 0 - 3,3.0,0.6,0.5,1.6,0.075,19.4,0.4,0.8,4.7,0.0,0.0,0.6,0.1,1.3
10042019,Michigan St.,L 0 - 3,3.0,0.7,0.4,1.7,0.1583,21.2,0.4,0.8,4.8,0.0,0.0,0.5,0.1,1.35
10062019,Michigan,L 0 - 3,3.0,0.6,0.4,1.7,0.12489999999999998,23.2,0.3,0.9,5.6,0.0,0.0,0.5,0.1,1.15
10112019,@ Rutgers,W 3 - 0,3.0,0.7,0.2,1.7,0.1999,23.8,0.6,1.0,5.8,0.0,0.0,0.3,0.1,1.45
10122019,@ Penn St.,L 0 - 3,2.0,0.5,0.1,1.5,0.1666,22.9,0.7,1.0,5.4,0.0,0.0,0.3,0.1,1.35
10162019,Iowa,W 3 - 0,3.0,0.9,0.1,2.2,0.2237,27.2,0.7,1.2,6.0,0.0,0.0,0.3,0.3,1.75
10192019,Purdue,L 2 - 3,5.0,1.0,0.2,2.5,0.2537,29.3,0.9,1.4,6.0,0.0,0.0,0.5,0.4,2.15
10232019,Rutgers,W 3 - 1,4.0,1.2,0.2,2.9,0.30369999999999997,30.3,0.9,1.3,5.8,0.0,0.0,0.6,0.4,2.4
10262019,@ Illinois,L 0 - 3,3.0,1.1,0.2,2.8,0.2037,29.8,0.9,1.1,5.1,0.0,0.0,0.6,0.4,2.3
10302019,@ Minnesota,L 2 - 3,5.0,1.1,0.2,2.8,0.2037,30.2,1.0,1.2,5.4,0.0,0.0,0.6,0.4,2.4
11022019,Maryland,W 3 - 0,3.0,1.2,0.2,2.8,0.30369999999999997,30.7,1.0,1.3,6.4,0.0,0.0,0.6,0.3,2.5
11082019,Wisconsin,W 3 - 1,4.0,1.1,0.2,2.5,0.2704,29.9,1.2,1.5,6.7,0.0,0.0,0.4,0.3,2.5
11102019,Minnesota,L 0 - 3,3.0,1.0,0.2,2.2,0.23709999999999995,28.3,1.3,1.5,6.4,0.0,0.0,0.3,0.3,2.45
11152019,@ Purdue,L 1 - 3,4.0,0.9,0.2,1.9,0.28709999999999997,28.1,1.0,1.4,6.8,0.0,0.0,0.3,0.3,2.05
11162019,@ Indiana,W 3 - 1,4.0,1.1,0.2,2.1,0.35379999999999995,29.2,0.9,1.4,7.5,0.0,0.0,0.3,0.3,2.15
11222019,Northwestern,L 0 - 3,3.0,0.7,0.2,1.6,0.2966999999999999,27.3,0.9,1.4,7.4,0.0,0.0,0.3,0.1,1.75
11242019,Illinois,L 1 - 3,1.0,0.6,0.0,1.1,0.3166999999999999,22.4,0.7,1.0,6.6,0.0,0.0,0.1,0.0,1.35
11292019,@ Iowa,W 3 - 1,4.0,0.5,0.0,1.0,0.29999999999999993,22.4,0.8,0.9,6.4,0.0,0.0,0.1,0.0,1.35
11302019,@ Nebraska,L 0 - 3,2.0,0.5,0.0,1.0,0.29999999999999993,20.8,0.8,1.1,6.6,0.0,0.0,0.1,0.0,1.35
8242018,Albany (NY),W 3 - 1,2.0,0.5,0.0,1.0,0.29999999999999993,18.1,0.7,0.9,5.7,0.0,0.0,0.1,0.0,1.25
8252018,Texas A&M,W 3 - 0,0.0,0.4,0.0,0.9,0.1999999999999999,15.8,0.6,0.8,4.4,0.0,0.0,0.1,0.0,1.05
8252018,Ohio,W 3 - 0,1.0,0.5,0.0,1.0,0.29999999999999993,13.3,0.4,0.6,3.6,0.0,0.0,0.1,0.0,0.95
8312018,Southern Miss. @ Unknown,W 3 - 2,4.0,0.7,0.0,1.2,0.3999999999999999,12.3,0.4,0.6,3.4,0.0,0.0,0.1,0.0,1.15
8312018,@ Ole Miss,L 2 - 3,3.0,0.6,0.1,1.2,0.1999999999999999,9.9,0.6,0.5,2.6,0.0,0.0,0.1,0.0,1.25
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.4,0.1,0.9,0.13329999999999992,7.1,0.6,0.5,1.7,0.0,0.0,0.1,0.0,1.05
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.8,0.2,1.7,0.16329999999999992,8.0,0.6,0.4,2.3,0.0,0.0,0.3,0.2,1.55
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,1.0,0.6,2.5,0.13829999999999992,11.8,0.8,0.8,3.2,0.0,0.0,0.6,0.2,2.1
9082018,@ Towson,W 3 - 0,3.0,1.1,0.6,2.7,0.1449999999999999,12.8,0.5,1.0,3.6,0.0,0.0,0.6,0.2,1.9
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,1.4,0.7,3.3,0.1782999999999999,14.6,0.8,1.0,3.5,0.0,0.0,0.7,0.2,2.55
9152018,@ Dayton,L 2 - 3,2.0,1.4,0.7,3.3,0.1782999999999999,14.7,0.8,1.1,3.6,0.0,0.0,0.7,0.2,2.55
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,1.6,0.7,3.5,0.2782999999999999,17.3,1.0,1.2,4.3,0.0,0.0,0.7,0.2,2.95
9192018,@ Wisconsin,L 0 - 3,3.0,1.5,0.7,3.4,0.1782999999999999,17.6,1.1,1.3,4.9,0.0,0.0,0.7,0.2,2.95
9232018,Penn St.,W 3 - 1,4.0,1.6,0.7,3.9,0.12119999999999989,21.0,1.1,1.3,5.9,0.0,0.0,0.9,0.2,3.15
9262018,Indiana,L 1 - 3,4.0,1.9,0.6,4.5,0.2640999999999999,23.4,1.0,1.4,6.9,0.0,0.0,1.2,0.2,3.5
9292018,@ Maryland,L 2 - 3,5.0,1.9,0.7,4.9,0.23909999999999992,28.2,1.1,1.6,8.2,0.0,0.0,1.7,0.2,3.85
10052018,@ Rutgers,W 3 - 2,4.0,1.6,0.6,4.3,0.23409999999999992,28.8,1.3,1.5,7.9,0.0,0.0,1.6,0.0,3.7
10062018,@ Penn St.,L 0 - 3,3.0,1.4,0.3,3.6,0.15909999999999994,25.4,1.1,1.2,7.0,0.0,0.1,1.3,0.0,3.25
10122018,Michigan,L 2 - 3,5.0,1.4,0.4,3.5,0.14409999999999995,27.4,1.4,1.2,7.8,0.0,0.1,1.2,0.1,3.5
10142018,Michigan St.,W 3 - 0,3.0,1.2,0.4,3.4,0.11079999999999994,29.2,1.2,1.3,8.0,0.0,0.1,1.1,0.3,3.05
10192018,@ Indiana,L 0 - 3,3.0,1.3,0.4,4.0,0.12749999999999995,32.7,1.3,1.5,8.6,0.0,0.2,1.1,0.3,3.35
10212018,@ Purdue,L 0 - 3,3.0,1.5,0.4,4.4,0.09419999999999995,32.5,1.1,1.5,8.2,0.0,0.2,1.2,0.3,3.4
10242018,Nebraska,L 1 - 3,4.0,1.8,0.4,5.1,0.13709999999999994,35.0,1.0,1.5,8.2,0.1,0.2,1.5,0.3,3.75
10282018,@ Northwestern,L 0 - 3,3.0,1.6,0.4,4.7,0.12749999999999995,33.1,0.9,1.4,7.0,0.1,0.2,1.6,0.3,3.5
11022018,Illinois,L 1 - 3,4.0,2.1,0.7,6.3,0.10629999999999995,30.1,0.9,1.6,6.8,0.1,0.2,1.4,0.4,3.9
11042018,Northwestern,L 1 - 3,4.0,3.0,1.2,8.4,0.14329999999999993,25.4,1.1,1.6,6.7,0.2,0.2,0.9,0.4,4.75
11072018,@ Michigan St.,L 1 - 3,4.0,3.2,1.6,9.2,0.10999999999999995,23.2,1.0,1.7,7.4,0.2,0.3,0.8,0.5,4.9
11102018,Maryland,L 0 - 3,3.0,3.7,1.5,10.5,0.24569999999999995,24.6,1.0,1.7,7.7,0.2,0.2,1.0,0.5,5.4
11162018,Wisconsin,L 0 - 3,3.0,4.1,1.5,11.7,0.2518999999999999,19.0,0.7,1.6,7.2,0.2,0.2,1.1,0.4,5.55
11172018,Minnesota,L 2 - 3,5.0,5.3,2.0,15.1,0.26979999999999993,14.8,0.6,1.4,7.5,0.3,0.3,1.2,0.2,6.8
