Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.0,0.2857142857142857,0.0,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,@ Maryland,L 1 - 3,0.0,0.125,0.125,0.375,0.0,1.75,0.25,0.0,3.25,0.25,0.0,0.0,0.0,0.375
9142019,"Princeton @ College Park, Md.",L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.5555555555555556,0.2222222222222222,0.0,3.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.1,0.2,0.4,-0.1,1.8,0.2,0.1,4.5,0.3,0.0,0.0,0.0,0.3
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,0.1,0.2,0.4,-0.1,1.5,0.2,0.1,4.4,0.4,0.0,0.0,0.0,0.3
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.1,0.2,0.4,-0.1,2.1,0.2,0.3,5.9,0.6,0.0,0.0,0.0,0.3
9252019,@ LSU,L 0 - 3,1.0,0.1,0.2,0.4,-0.1,2.0,0.2,0.3,6.2,0.7,0.0,0.0,0.0,0.3
9292019,@ Alabama,L 2 - 3,0.0,0.1,0.2,0.4,-0.1,2.0,0.2,0.3,6.2,0.7,0.0,0.0,0.0,0.3
10042019,Texas A&M,L 0 - 3,0.0,0.1,0.2,0.4,-0.1,1.9,0.2,0.3,6.0,0.7,0.0,0.0,0.0,0.3
10112019,Florida,L 0 - 3,0.0,0.1,0.2,0.4,-0.1,1.9,0.2,0.3,6.0,0.7,0.0,0.0,0.0,0.3
10132019,South Carolina,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.3,4.9,0.6,0.0,0.0,0.0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.3,4.9,0.6,0.0,0.0,0.0,0.0
10202019,@ Mississippi St.,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.3,4.8,0.6,0.0,0.0,0.0,0.0
