Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6.0,4.0,25.0,0.08,1.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,6.0,4.5,21.5,0.068,1.0,0.0,1.0,7.5,1.0,0.0,1.0,0.0,6.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,5.333333333333333,3.6666666666666665,19.0,0.09300000000000001,1.0,0.0,0.6666666666666666,5.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,5.25,3.25,18.5,0.11375000000000002,0.75,0.0,0.5,5.0,1.25,0.0,0.5,0.0,5.5
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,5.4,3.2,20.2,0.11320000000000001,0.6,0.0,0.6,5.4,1.0,0.0,0.4,0.0,5.6
9072019,@ UT Arlington,L 0 - 3,3.0,4.666666666666667,3.5,18.833333333333332,0.03883333333333335,0.5,0.0,0.6666666666666666,4.666666666666667,1.0,0.0,0.3333333333333333,0.0,4.833333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,4.0,4.571428571428571,3.4285714285714284,18.428571428571427,0.042142857142857156,0.42857142857142855,0.0,0.5714285714285714,4.142857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0,4.714285714285714
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.625,3.75,18.25,0.029500000000000012,0.5,0.125,0.5,4.5,1.125,0.0,0.25,0.0,4.875
9142019,@ New Orleans,L 0 - 3,3.0,4.222222222222222,3.6666666666666665,17.333333333333332,0.00400000000000001,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.888888888888889,1.1111111111111112,0.0,0.2222222222222222,0.0,4.444444444444445
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.5,4.3,19.7,-0.0036999999999999906,0.5,0.2,0.6,5.4,1.3,0.0,0.3,0.1,4.85
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,4.4,4.1,18.9,0.005900000000000012,0.5,0.2,0.6,4.9,1.3,0.0,0.1,0.1,4.65
9212019,@ Troy,L 1 - 3,4.0,4.4,4.1,19.4,0.004600000000000012,0.6,0.3,0.7,5.0,1.3,0.0,0.1,0.1,4.75
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,4.7,4.1,19.4,0.026000000000000013,0.5,0.4,0.9,5.4,1.2,0.0,0.1,0.1,5.15
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,4.2,3.9,17.7,0.00840000000000001,0.5,0.4,0.9,5.0,1.2,0.0,0.1,0.1,4.65
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,5.1,4.4,18.1,0.01990000000000001,0.5,0.5,1.0,5.0,1.2,0.0,0.1,0.1,5.65
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6.5,4.5,20.3,0.07970000000000002,0.5,0.7,1.0,5.3,1.3,0.1,0.1,0.1,7.35
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,6.9,5.1,22.5,0.0709,0.6,1.0,1.0,6.0,1.1,0.1,0.1,0.1,8.05
10062019,Texas Southern,3 - 1,0.0,6.4,4.5,20.8,0.07680000000000001,0.5,0.9,1.0,5.3,1.1,0.1,0.1,0.1,7.45
10072019,Prairie View,L 0 - 3,3.0,7.1,4.5,23.0,0.11240000000000001,0.9,0.9,1.1,4.7,1.0,0.1,0.1,0.1,8.15
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,6.9,4.3,21.1,0.10610000000000001,1.1,0.8,1.1,3.8,0.7,0.1,0.0,0.0,7.8
10132019,Grambling,W 3 - 0,3.0,7.5,4.1,22.0,0.13080000000000003,1.4,0.8,1.2,3.3,0.6,0.1,0.1,0.0,8.45
10152019,@ Southeastern La.,L 0 - 3,3.0,7.7,4.1,21.9,0.14010000000000006,1.2,0.8,1.0,3.2,0.5,0.1,0.3,0.0,8.75
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.8,4.2,22.7,0.12710000000000005,1.3,0.7,0.8,3.9,0.3,0.1,0.4,0.0,8.8
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,8.8,4.4,24.7,0.16710000000000008,1.4,0.8,0.9,4.3,0.3,0.1,0.4,0.0,9.9
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,8.5,4.2,25.2,0.16120000000000007,1.6,0.8,0.7,5.0,0.4,0.1,0.4,0.0,9.6
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.9,4.4,24.9,0.13790000000000008,1.6,0.6,0.7,4.9,0.2,0.1,0.4,0.1,8.8
10272019,@ Jackson St.,W 3 - 0,3.0,7.8,4.0,23.0,0.15100000000000008,1.5,0.3,0.7,4.7,0.1,0.1,0.4,0.1,8.4
11032019,@ Texas Southern,L 0 - 3,3.0,8.3,4.3,24.6,0.1635000000000001,2.3,0.3,0.7,4.9,0.3,0.1,0.4,0.1,8.9
11042019,@ Prairie View,L 0 - 3,2.0,7.7,4.3,22.3,0.1368000000000001,1.8,0.3,0.6,4.9,0.4,0.1,0.4,0.1,8.3
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,7.6,3.7,23.4,0.15650000000000008,1.6,0.3,0.5,5.2,0.4,0.1,0.4,0.1,8.2
11102019,@ Grambling,W 3 - 0,3.0,7.1,4.4,22.5,0.10830000000000009,1.3,0.4,0.4,5.7,0.4,0.1,0.4,0.1,7.8
11222019,Alabama St.,L 1 - 3,4.0,7.1,4.5,23.0,0.10210000000000008,1.3,0.3,0.6,6.5,0.6,0.1,0.3,0.1,7.65
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,7.1,4.5,22.8,0.10440000000000009,1.4,0.5,0.8,6.0,0.6,0.1,0.2,0.1,7.8
8242018,@ Troy,L 0 - 3,2.0,6.2,4.5,21.4,0.04770000000000009,1.3,0.4,0.8,6.1,0.7,0.1,0.2,0.1,6.8
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,5.0,3.9,18.1,0.03100000000000009,1.1,0.3,0.8,4.7,0.6,0.1,0.2,0.1,5.5
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,5.2,3.4,16.7,0.07490000000000009,1.1,0.3,1.0,5.6,0.9,0.0,0.4,0.1,5.7
8312018,@ Lamar University,L 1 - 3,4.0,4.8,3.1,16.5,0.0703000000000001,1.2,0.6,1.3,5.4,1.1,0.0,0.7,0.2,5.75
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,4.9,3.1,17.4,0.0698000000000001,0.4,0.6,1.6,6.6,0.9,0.0,0.9,0.2,5.95
9042018,Louisiana,L 1 - 3,4.0,4.7,2.9,17.1,0.0642000000000001,0.5,0.6,1.6,7.0,0.8,0.0,0.9,0.3,5.75
9122018,@ McNeese,L 0 - 3,3.0,4.7,2.9,14.9,0.0763000000000001,0.5,0.6,1.7,7.1,1.0,0.0,1.0,0.3,5.8
9182018,Southeastern La.,W 3 - 2,4.0,4.5,2.3,14.2,0.1122000000000001,0.5,0.7,1.6,7.7,1.0,0.0,0.9,0.3,5.65
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,4.2,1.9,12.6,0.13210000000000008,0.5,0.7,1.4,6.7,0.8,0.0,0.9,0.3,5.35
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,4.4,2.2,13.6,0.12040000000000009,0.3,1.1,1.3,6.8,1.1,0.0,1.1,0.4,6.05
9222018,Alabama St.,L 0 - 3,3.0,5.0,2.3,15.1,0.15610000000000007,0.7,1.1,1.3,7.0,1.2,0.0,1.3,0.4,6.75
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,5.7,2.6,16.7,0.17720000000000008,0.9,1.3,1.3,8.4,1.3,0.0,1.4,0.4,7.7
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,5.7,3.0,19.2,0.13960000000000009,1.0,1.5,1.3,8.8,1.5,0.1,1.6,0.3,8.1
10012018,@ Texas Southern,L 2 - 3,5.0,6.2,3.1,19.9,0.15450000000000008,1.0,1.6,1.2,9.3,1.5,0.1,1.4,0.3,8.6
10022018,@ Prairie View,L 1 - 3,1.0,5.6,2.9,17.8,0.11750000000000008,1.0,1.6,1.0,8.1,1.5,0.1,1.2,0.3,7.9
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,5.9,3.2,18.6,0.12710000000000007,0.9,1.6,1.1,8.7,1.6,0.1,1.2,0.2,8.2
10072018,@ Grambling,W 3 - 0,3.0,6.4,3.1,19.0,0.16220000000000007,1.0,1.6,1.1,9.0,1.4,0.1,1.4,0.2,8.8
10092018,New Orleans,W 3 - 2,5.0,6.6,3.6,20.3,0.13220000000000007,1.1,1.6,1.1,8.3,1.4,0.1,1.4,0.3,9.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,8.0,4.0,22.8,0.14100000000000007,1.3,1.9,1.3,8.4,1.6,0.2,1.3,0.3,10.75
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,7.3,3.6,20.9,0.13680000000000006,1.3,1.3,1.2,8.2,1.3,0.2,1.2,0.3,9.4
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,6.9,3.7,20.4,0.11160000000000006,0.9,1.3,1.1,8.2,1.1,0.2,1.1,0.3,8.95
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,7.1,3.9,20.8,0.10790000000000004,0.9,1.1,1.2,7.4,1.2,0.2,1.3,0.4,9.05
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,6.8,3.4,18.4,0.13170000000000004,0.8,1.0,1.1,6.5,0.7,0.1,1.0,0.4,8.4
10282018,Texas Southern,W 3 - 1,4.0,6.9,3.4,18.1,0.13950000000000004,0.8,0.9,0.9,6.6,0.6,0.1,1.1,0.3,8.45
10292018,Prairie View,W 3 - 0,3.0,7.9,3.3,19.5,0.22010000000000005,0.8,0.9,0.9,7.1,0.7,0.1,1.1,0.4,9.45
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,8.0,3.1,19.9,0.2383000000000001,0.8,0.9,1.0,6.7,0.8,0.1,1.1,0.4,9.55
11042018,Grambling,W 3 - 0,3.0,7.6,3.2,19.6,0.2100000000000001,0.7,0.9,0.9,6.9,0.8,0.1,1.1,0.5,9.15
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,7.2,3.3,18.6,0.1715000000000001,0.5,0.8,1.0,6.7,0.9,0.1,1.3,0.4,8.75
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,5.6,2.9,16.1,0.1445000000000001,0.3,0.6,0.9,6.7,0.8,0.0,1.4,0.4,6.9
